Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00-04:00,164.52000427246094,164.5500030517578,164.25999450683594,164.36000061035156,164.36000061035156,12001
2024-04-15 09:32:00-04:00,164.47000122070312,164.52000427246094,163.8769073486328,163.8769073486328,163.8769073486328,137195
2024-04-15 09:34:00-04:00,163.63009643554688,164.3699951171875,163.63009643554688,163.8800048828125,163.8800048828125,19629
2024-04-15 09:36:00-04:00,164.13999938964844,164.22000122070312,163.72999572753906,163.92999267578125,163.92999267578125,19940
2024-04-15 09:38:00-04:00,163.92999267578125,163.9600067138672,163.49009704589844,163.8000030517578,163.8000030517578,11961
2024-04-15 09:40:00-04:00,163.80499267578125,164.1208953857422,163.6300048828125,163.97999572753906,163.97999572753906,47560
2024-04-15 09:42:00-04:00,164.02000427246094,164.22999572753906,163.94000244140625,164.2050018310547,164.2050018310547,51761
2024-04-15 09:44:00-04:00,164.2050018310547,164.6999969482422,164.17999267578125,164.44000244140625,164.44000244140625,26786
2024-04-15 09:46:00-04:00,164.47000122070312,164.49000549316406,164.10000610351562,164.24000549316406,164.24000549316406,27312
2024-04-15 09:48:00-04:00,164.24000549316406,164.3000030517578,164.1300048828125,164.25999450683594,164.25999450683594,22487
2024-04-15 09:50:00-04:00,164.22999572753906,164.3000030517578,164.0800018310547,164.1699981689453,164.1699981689453,21374
2024-04-15 09:52:00-04:00,164.2100067138672,164.25,164.10000610351562,164.11000061035156,164.11000061035156,13327
2024-04-15 09:54:00-04:00,164.2100067138672,164.27999877929688,163.57000732421875,163.60479736328125,163.60479736328125,23035
2024-04-15 09:56:00-04:00,163.52999877929688,163.52999877929688,163.25999450683594,163.39999389648438,163.39999389648438,17129
2024-04-15 09:58:00-04:00,163.19000244140625,163.36000061035156,162.8800048828125,163.28500366210938,163.28500366210938,41501
2024-04-15 10:00:00-04:00,163.22000122070312,163.25,162.88999938964844,162.94000244140625,162.94000244140625,24871
2024-04-15 10:02:00-04:00,162.94000244140625,163.32000732421875,162.88999938964844,163.27000427246094,163.27000427246094,20230
2024-04-15 10:04:00-04:00,163.22000122070312,163.49989318847656,163.14999389648438,163.19000244140625,163.19000244140625,24846
2024-04-15 10:06:00-04:00,163.19500732421875,163.21499633789062,162.98190307617188,163.0449981689453,163.0449981689453,10516
2024-04-15 10:08:00-04:00,163.05740356445312,163.10499572753906,162.8800048828125,162.9600067138672,162.9600067138672,20391
2024-04-15 10:10:00-04:00,162.9199981689453,163.03799438476562,162.7100067138672,162.72999572753906,162.72999572753906,12203
2024-04-15 10:12:00-04:00,162.75,162.9665069580078,162.6999969482422,162.8000030517578,162.8000030517578,18874
2024-04-15 10:14:00-04:00,162.8249969482422,163.0500030517578,162.72999572753906,163.0500030517578,163.0500030517578,14339
2024-04-15 10:16:00-04:00,163.00059509277344,163.1999969482422,162.97999572753906,163.1699981689453,163.1699981689453,7582
2024-04-15 10:18:00-04:00,163.1699981689453,163.24000549316406,163.02999877929688,163.11000061035156,163.11000061035156,10609
2024-04-15 10:20:00-04:00,163.0800018310547,163.0800018310547,162.8300018310547,162.875,162.875,12518
2024-04-15 10:22:00-04:00,162.9250030517578,162.97500610351562,162.88409423828125,162.9550018310547,162.9550018310547,9604
2024-04-15 10:24:00-04:00,162.9600067138672,163.01499938964844,162.83999633789062,162.84500122070312,162.84500122070312,17678
2024-04-15 10:26:00-04:00,162.8300018310547,162.8300018310547,162.6793975830078,162.6793975830078,162.6793975830078,13332
2024-04-15 10:28:00-04:00,162.6999969482422,162.85000610351562,162.69000244140625,162.8350067138672,162.8350067138672,12720
2024-04-15 10:30:00-04:00,162.82000732421875,162.8800048828125,162.77000427246094,162.7899932861328,162.7899932861328,7125
2024-04-15 10:32:00-04:00,162.8000030517578,162.8000030517578,162.5,162.5,162.5,14377
2024-04-15 10:34:00-04:00,162.48500061035156,162.52000427246094,162.42999267578125,162.4499969482422,162.4499969482422,10194
2024-04-15 10:36:00-04:00,162.4633026123047,162.49000549316406,162.19000244140625,162.19000244140625,162.19000244140625,13277
2024-04-15 10:38:00-04:00,162.17999267578125,162.3300018310547,162.13999938964844,162.22000122070312,162.22000122070312,16259
2024-04-15 10:40:00-04:00,162.24000549316406,162.37010192871094,162.2100067138672,162.36000061035156,162.36000061035156,19219
2024-04-15 10:42:00-04:00,162.35499572753906,162.35499572753906,162.2100067138672,162.2100067138672,162.2100067138672,13112
2024-04-15 10:44:00-04:00,162.24000549316406,162.36000061035156,162.22000122070312,162.22000122070312,162.22000122070312,12989
2024-04-15 10:46:00-04:00,162.22000122070312,162.27499389648438,162.19000244140625,162.2050018310547,162.2050018310547,12721
2024-04-15 10:48:00-04:00,162.22000122070312,162.4600067138672,162.22000122070312,162.44000244140625,162.44000244140625,23540
2024-04-15 10:50:00-04:00,162.43499755859375,162.49000549316406,162.36000061035156,162.42999267578125,162.42999267578125,14063
2024-04-15 10:52:00-04:00,162.4199981689453,162.4199981689453,162.27999877929688,162.32090759277344,162.32090759277344,19962
2024-04-15 10:54:00-04:00,162.30999755859375,162.49000549316406,162.3000030517578,162.46499633789062,162.46499633789062,25635
2024-04-15 10:56:00-04:00,162.47000122070312,162.50999450683594,162.44000244140625,162.4550018310547,162.4550018310547,13906
2024-04-15 10:58:00-04:00,162.44000244140625,162.52999877929688,162.4199981689453,162.52999877929688,162.52999877929688,15388
2024-04-15 11:00:00-04:00,162.5449981689453,162.6999969482422,162.50999450683594,162.66879272460938,162.66879272460938,18091
2024-04-15 11:02:00-04:00,162.6699981689453,162.88999938964844,162.6199951171875,162.88999938964844,162.88999938964844,13971
2024-04-15 11:04:00-04:00,162.8800048828125,163.05999755859375,162.8699951171875,162.97999572753906,162.97999572753906,18422
2024-04-15 11:06:00-04:00,162.97500610351562,163.0399932861328,162.80999755859375,162.80999755859375,162.80999755859375,19345
2024-04-15 11:08:00-04:00,162.88999938964844,162.9199981689453,162.69500732421875,162.6999969482422,162.6999969482422,12167
2024-04-15 11:10:00-04:00,162.68499755859375,162.72000122070312,162.6199951171875,162.7050018310547,162.7050018310547,13520
2024-04-15 11:12:00-04:00,162.66000366210938,162.85000610351562,162.66000366210938,162.8350067138672,162.8350067138672,7075
2024-04-15 11:14:00-04:00,162.8350067138672,162.91000366210938,162.8000030517578,162.85009765625,162.85009765625,9668
2024-04-15 11:16:00-04:00,162.86500549316406,163.07000732421875,162.86500549316406,163.05999755859375,163.05999755859375,8054
2024-04-15 11:18:00-04:00,163.0749969482422,163.0749969482422,162.94000244140625,162.97999572753906,162.97999572753906,12956
2024-04-15 11:20:00-04:00,162.97999572753906,162.97999572753906,162.86000061035156,162.9499969482422,162.9499969482422,8660
2024-04-15 11:22:00-04:00,162.9550018310547,163.0,162.9199981689453,162.9199981689453,162.9199981689453,7635
2024-04-15 11:24:00-04:00,162.97000122070312,162.97500610351562,162.86000061035156,162.9510040283203,162.9510040283203,8836
2024-04-15 11:26:00-04:00,162.9499969482422,162.97999572753906,162.88999938964844,162.97999572753906,162.97999572753906,11564
2024-04-15 11:28:00-04:00,162.97999572753906,163.10000610351562,162.97999572753906,163.09500122070312,163.09500122070312,8817
2024-04-15 11:30:00-04:00,163.09500122070312,163.1199951171875,163.0,163.1199951171875,163.1199951171875,11523
2024-04-15 11:32:00-04:00,163.11000061035156,163.14999389648438,163.0500030517578,163.125,163.125,11276
2024-04-15 11:34:00-04:00,163.1300048828125,163.1999969482422,163.0800018310547,163.1699981689453,163.1699981689453,12302
2024-04-15 11:36:00-04:00,163.17999267578125,163.17999267578125,163.11000061035156,163.1699981689453,163.1699981689453,6039
2024-04-15 11:38:00-04:00,163.13999938964844,163.13999938964844,163.07000732421875,163.10000610351562,163.10000610351562,9742
2024-04-15 11:40:00-04:00,163.10000610351562,163.2100067138672,163.10000610351562,163.17999267578125,163.17999267578125,9709
2024-04-15 11:42:00-04:00,163.19000244140625,163.19000244140625,162.86000061035156,162.8800048828125,162.8800048828125,12167
2024-04-15 11:44:00-04:00,162.8800048828125,163.0399932861328,162.8800048828125,162.97999572753906,162.97999572753906,12032
2024-04-15 11:46:00-04:00,163.0,163.06500244140625,162.97999572753906,162.97999572753906,162.97999572753906,9211
2024-04-15 11:48:00-04:00,162.9600067138672,162.97000122070312,162.8800048828125,162.88499450683594,162.88499450683594,9361
2024-04-15 11:50:00-04:00,162.88499450683594,163.07000732421875,162.88499450683594,163.05999755859375,163.05999755859375,7521
2024-04-15 11:52:00-04:00,163.05999755859375,163.1999969482422,163.05999755859375,163.10000610351562,163.10000610351562,16689
2024-04-15 11:54:00-04:00,163.11000061035156,163.1199951171875,163.05999755859375,163.07000732421875,163.07000732421875,8294
2024-04-15 11:56:00-04:00,163.07000732421875,163.08599853515625,162.92999267578125,162.92999267578125,162.92999267578125,14840
2024-04-15 11:58:00-04:00,162.92999267578125,163.04989624023438,162.82000732421875,162.82000732421875,162.82000732421875,24920
2024-04-15 12:00:00-04:00,162.82000732421875,162.82000732421875,162.72000122070312,162.75,162.75,23639
2024-04-15 12:02:00-04:00,162.73500061035156,162.82850646972656,162.73500061035156,162.82850646972656,162.82850646972656,8339
2024-04-15 12:04:00-04:00,162.77999877929688,162.90499877929688,162.77999877929688,162.90499877929688,162.90499877929688,9046
2024-04-15 12:06:00-04:00,162.8800048828125,163.05999755859375,162.8800048828125,162.99000549316406,162.99000549316406,15952
2024-04-15 12:08:00-04:00,162.98500061035156,163.0500030517578,162.9774932861328,163.0399932861328,163.0399932861328,5786
2024-04-15 12:10:00-04:00,163.02999877929688,163.0399932861328,162.9600067138672,163.02000427246094,163.02000427246094,11886
2024-04-15 12:12:00-04:00,163.00999450683594,163.02000427246094,162.94000244140625,163.02000427246094,163.02000427246094,6910
2024-04-15 12:14:00-04:00,163.00999450683594,163.07290649414062,162.97999572753906,163.07000732421875,163.07000732421875,8836
2024-04-15 12:16:00-04:00,163.06500244140625,163.07000732421875,162.94500732421875,162.9600067138672,162.9600067138672,11678
2024-04-15 12:18:00-04:00,162.96780395507812,162.96780395507812,162.82000732421875,162.83999633789062,162.83999633789062,15333
2024-04-15 12:20:00-04:00,162.85000610351562,163.0800018310547,162.85000610351562,163.0800018310547,163.0800018310547,13712
2024-04-15 12:22:00-04:00,163.07000732421875,163.11000061035156,162.97999572753906,163.0,163.0,13017
2024-04-15 12:24:00-04:00,163.02000427246094,163.0500030517578,162.97999572753906,163.02999877929688,163.02999877929688,12174
2024-04-15 12:26:00-04:00,163.02499389648438,163.10000610351562,163.0,163.10000610351562,163.10000610351562,8424
2024-04-15 12:28:00-04:00,163.11000061035156,163.11000061035156,163.0800018310547,163.0800018310547,163.0800018310547,10375
2024-04-15 12:30:00-04:00,163.0800018310547,163.0800018310547,162.89500427246094,162.89500427246094,162.89500427246094,18792
2024-04-15 12:32:00-04:00,162.8800048828125,162.91000366210938,162.8000030517578,162.91000366210938,162.91000366210938,8835
2024-04-15 12:34:00-04:00,162.89999389648438,163.02000427246094,162.7899932861328,162.9550018310547,162.9550018310547,18621
2024-04-15 12:36:00-04:00,162.94000244140625,162.97000122070312,162.88999938964844,162.88999938964844,162.88999938964844,6020
2024-04-15 12:38:00-04:00,162.89999389648438,163.00999450683594,162.875,162.98500061035156,162.98500061035156,15347
