Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00-04:00,101.55999755859375,101.81999969482422,101.48999786376953,101.68000030517578,101.68000030517578,163460
2024-04-15 09:32:00-04:00,101.65499877929688,101.65499877929688,101.30000305175781,101.30999755859375,101.30999755859375,37493
2024-04-15 09:34:00-04:00,101.30999755859375,101.41999816894531,101.06999969482422,101.11000061035156,101.11000061035156,72921
2024-04-15 09:36:00-04:00,101.11000061035156,101.19999694824219,101.03299713134766,101.08499908447266,101.08499908447266,36291
2024-04-15 09:38:00-04:00,101.08999633789062,101.1500015258789,100.97000122070312,100.98999786376953,100.98999786376953,96854
2024-04-15 09:40:00-04:00,100.97000122070312,101.2322998046875,100.95999908447266,101.19499969482422,101.19499969482422,37159
2024-04-15 09:42:00-04:00,101.19999694824219,101.25,101.1500015258789,101.22000122070312,101.22000122070312,45159
2024-04-15 09:44:00-04:00,101.22000122070312,101.45999908447266,101.16000366210938,101.41000366210938,101.41000366210938,50129
2024-04-15 09:46:00-04:00,101.41000366210938,101.4800033569336,101.3550033569336,101.36000061035156,101.36000061035156,40630
2024-04-15 09:48:00-04:00,101.37999725341797,101.56909942626953,101.3499984741211,101.41999816894531,101.41999816894531,35271
2024-04-15 09:50:00-04:00,101.41500091552734,101.44999694824219,101.22789764404297,101.2300033569336,101.2300033569336,29395
2024-04-15 09:52:00-04:00,101.22000122070312,101.33999633789062,101.20999908447266,101.29000091552734,101.29000091552734,33224
2024-04-15 09:54:00-04:00,101.29000091552734,101.41000366210938,101.27999877929688,101.41000366210938,101.41000366210938,25124
2024-04-15 09:56:00-04:00,101.4000015258789,101.52970123291016,101.36000061035156,101.49829864501953,101.49829864501953,27747
2024-04-15 09:58:00-04:00,101.46499633789062,101.5999984741211,101.45999908447266,101.58999633789062,101.58999633789062,36335
2024-04-15 10:00:00-04:00,101.60030364990234,101.60030364990234,101.43000030517578,101.51000213623047,101.51000213623047,43525
2024-04-15 10:02:00-04:00,101.5,101.58000183105469,101.4800033569336,101.55000305175781,101.55000305175781,36883
2024-04-15 10:04:00-04:00,101.56999969482422,101.6500015258789,101.5,101.55500030517578,101.55500030517578,29543
2024-04-15 10:06:00-04:00,101.54499816894531,101.66999816894531,101.54499816894531,101.58999633789062,101.58999633789062,30811
2024-04-15 10:08:00-04:00,101.58000183105469,101.58000183105469,101.45999908447266,101.4800033569336,101.4800033569336,25713
2024-04-15 10:10:00-04:00,101.44999694824219,101.45999908447266,101.2300033569336,101.2300033569336,101.2300033569336,36843
2024-04-15 10:12:00-04:00,101.2249984741211,101.2300033569336,101.12000274658203,101.12000274658203,101.12000274658203,55570
2024-04-15 10:14:00-04:00,101.12000274658203,101.13999938964844,101.0,101.13999938964844,101.13999938964844,63757
2024-04-15 10:16:00-04:00,101.13999938964844,101.30999755859375,101.11000061035156,101.2699966430664,101.2699966430664,24671
2024-04-15 10:18:00-04:00,101.26000213623047,101.30999755859375,101.16999816894531,101.20999908447266,101.20999908447266,29677
2024-04-15 10:20:00-04:00,101.20500183105469,101.20500183105469,101.06999969482422,101.13500213623047,101.13500213623047,20407
2024-04-15 10:22:00-04:00,101.13999938964844,101.16000366210938,101.06500244140625,101.09980010986328,101.09980010986328,25055
2024-04-15 10:24:00-04:00,101.09500122070312,101.15499877929688,101.05000305175781,101.05999755859375,101.05999755859375,23540
2024-04-15 10:26:00-04:00,101.05999755859375,101.05999755859375,100.80999755859375,100.81999969482422,100.81999969482422,44284
2024-04-15 10:28:00-04:00,100.80999755859375,100.9000015258789,100.69000244140625,100.88999938964844,100.88999938964844,45698
2024-04-15 10:30:00-04:00,100.87999725341797,100.93000030517578,100.83000183105469,100.9000015258789,100.9000015258789,21645
2024-04-15 10:32:00-04:00,100.91000366210938,101.08999633789062,100.91000366210938,101.0199966430664,101.0199966430664,29247
2024-04-15 10:34:00-04:00,101.0199966430664,101.07499694824219,100.95999908447266,101.05999755859375,101.05999755859375,27945
2024-04-15 10:36:00-04:00,101.06199645996094,101.1050033569336,100.93000030517578,100.93000030517578,100.93000030517578,16973
2024-04-15 10:38:00-04:00,100.93000030517578,101.01000213623047,100.88999938964844,100.91000366210938,100.91000366210938,18426
2024-04-15 10:40:00-04:00,100.91000366210938,101.01000213623047,100.87999725341797,101.01000213623047,101.01000213623047,25189
2024-04-15 10:42:00-04:00,101.01499938964844,101.0199966430664,100.83000183105469,100.87999725341797,100.87999725341797,27643
2024-04-15 10:44:00-04:00,100.88999938964844,100.97000122070312,100.88999938964844,100.94000244140625,100.94000244140625,23791
2024-04-15 10:46:00-04:00,100.93000030517578,100.93000030517578,100.83999633789062,100.86000061035156,100.86000061035156,22405
2024-04-15 10:48:00-04:00,100.87000274658203,101.0199966430664,100.87000274658203,101.0199966430664,101.0199966430664,43478
2024-04-15 10:50:00-04:00,101.0250015258789,101.06999969482422,100.98999786376953,100.98999786376953,100.98999786376953,43147
2024-04-15 10:52:00-04:00,101.01000213623047,101.08999633789062,101.0,101.04499816894531,101.04499816894531,30937
