Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00-04:00,97.6500015258789,97.76000213623047,97.52999877929688,97.69000244140625,97.69000244140625,24035
2024-04-15 09:32:00-04:00,97.37999725341797,97.43000030517578,97.2699966430664,97.2699966430664,97.2699966430664,1542
2024-04-15 09:34:00-04:00,97.22000122070312,97.48999786376953,97.22000122070312,97.47000122070312,97.47000122070312,4084
2024-04-15 09:36:00-04:00,97.44000244140625,97.49539947509766,97.37999725341797,97.43000030517578,97.43000030517578,9070
2024-04-15 09:38:00-04:00,97.44000244140625,97.45500183105469,97.31500244140625,97.36000061035156,97.36000061035156,3778
2024-04-15 09:40:00-04:00,97.30999755859375,97.7699966430664,97.30000305175781,97.7699966430664,97.7699966430664,5878
2024-04-15 09:42:00-04:00,97.75,97.75,97.62999725341797,97.62999725341797,97.62999725341797,30896
2024-04-15 09:44:00-04:00,97.62000274658203,97.70999908447266,97.56999969482422,97.66500091552734,97.66500091552734,14941
2024-04-15 09:46:00-04:00,97.62000274658203,97.63999938964844,97.48999786376953,97.55999755859375,97.55999755859375,6047
2024-04-15 09:48:00-04:00,97.56999969482422,97.62000274658203,97.55999755859375,97.61000061035156,97.61000061035156,3119
2024-04-15 09:50:00-04:00,97.6449966430664,97.6449966430664,97.56999969482422,97.58000183105469,97.58000183105469,4161
2024-04-15 09:52:00-04:00,97.55000305175781,97.63999938964844,97.50499725341797,97.55999755859375,97.55999755859375,7538
2024-04-15 09:54:00-04:00,97.56500244140625,97.62000274658203,97.54000091552734,97.5999984741211,97.5999984741211,3436
2024-04-15 09:56:00-04:00,97.62000274658203,97.63999938964844,97.6050033569336,97.62999725341797,97.62999725341797,2904
2024-04-15 09:58:00-04:00,97.5999984741211,97.77999877929688,97.5999984741211,97.73999786376953,97.73999786376953,4158
2024-04-15 10:00:00-04:00,97.80999755859375,97.81500244140625,97.59500122070312,97.59500122070312,97.59500122070312,6899
2024-04-15 10:02:00-04:00,97.5999984741211,97.61000061035156,97.55000305175781,97.55999755859375,97.55999755859375,5107
2024-04-15 10:04:00-04:00,97.56999969482422,97.61000061035156,97.52999877929688,97.56500244140625,97.56500244140625,5440
2024-04-15 10:06:00-04:00,97.55999755859375,97.58999633789062,97.38999938964844,97.38999938964844,97.38999938964844,4685
2024-04-15 10:08:00-04:00,97.4000015258789,97.4000015258789,97.2699966430664,97.2699966430664,97.2699966430664,3388
2024-04-15 10:10:00-04:00,97.22000122070312,97.24500274658203,97.13500213623047,97.13500213623047,97.13500213623047,5631
2024-04-15 10:12:00-04:00,97.1500015258789,97.27999877929688,97.1500015258789,97.25,97.25,3070
2024-04-15 10:14:00-04:00,97.26000213623047,97.30500030517578,97.20999908447266,97.30500030517578,97.30500030517578,3402
2024-04-15 10:16:00-04:00,97.30500030517578,97.36000061035156,97.2300033569336,97.26000213623047,97.26000213623047,3591
2024-04-15 10:18:00-04:00,97.24500274658203,97.30500030517578,97.22000122070312,97.2699966430664,97.2699966430664,2610
2024-04-15 10:20:00-04:00,97.25,97.30000305175781,97.1500015258789,97.20999908447266,97.20999908447266,5629
2024-04-15 10:22:00-04:00,97.2300033569336,97.38999938964844,97.2300033569336,97.38999938964844,97.38999938964844,2475
2024-04-15 10:24:00-04:00,97.3499984741211,97.3550033569336,97.27999877929688,97.27999877929688,97.27999877929688,3305
2024-04-15 10:26:00-04:00,97.27999877929688,97.27999877929688,97.13500213623047,97.13500213623047,97.13500213623047,4537
2024-04-15 10:28:00-04:00,97.11000061035156,97.19000244140625,97.08000183105469,97.16000366210938,97.16000366210938,5312
2024-04-15 10:30:00-04:00,97.13999938964844,97.13999938964844,97.09500122070312,97.11000061035156,97.11000061035156,2522
2024-04-15 10:32:00-04:00,97.13410186767578,97.18000030517578,97.05999755859375,97.05999755859375,97.05999755859375,3893
2024-04-15 10:34:00-04:00,97.04000091552734,97.05999755859375,97.0199966430664,97.05999755859375,97.05999755859375,2650
2024-04-15 10:36:00-04:00,97.05999755859375,97.11000061035156,96.9000015258789,96.9000015258789,96.9000015258789,4272
2024-04-15 10:38:00-04:00,96.88999938964844,96.95500183105469,96.86000061035156,96.93000030517578,96.93000030517578,16819
2024-04-15 10:40:00-04:00,96.93000030517578,97.01000213623047,96.91999816894531,96.95500183105469,96.95500183105469,5999
2024-04-15 10:42:00-04:00,96.97000122070312,97.02999877929688,96.9000015258789,97.02999877929688,97.02999877929688,6391
2024-04-15 10:44:00-04:00,97.02999877929688,97.05999755859375,97.01499938964844,97.03500366210938,97.03500366210938,3789
2024-04-15 10:46:00-04:00,97.03500366210938,97.04000091552734,96.94999694824219,97.03500366210938,97.03500366210938,3737
2024-04-15 10:48:00-04:00,97.0199966430664,97.13999938964844,96.98999786376953,97.13999938964844,97.13999938964844,3518
2024-04-15 10:50:00-04:00,97.1500015258789,97.18499755859375,97.11000061035156,97.17500305175781,97.17500305175781,4650
2024-04-15 10:52:00-04:00,97.16999816894531,97.2249984741211,97.06999969482422,97.06999969482422,97.06999969482422,4002
2024-04-15 10:54:00-04:00,97.08000183105469,97.1449966430664,97.08000183105469,97.11000061035156,97.11000061035156,5034
2024-04-15 10:56:00-04:00,97.11499786376953,97.12999725341797,96.91999816894531,96.97000122070312,96.97000122070312,13418
2024-04-15 10:58:00-04:00,96.94000244140625,96.94499969482422,96.8550033569336,96.8550033569336,96.8550033569336,3943
2024-04-15 11:00:00-04:00,96.8499984741211,96.88999938964844,96.80000305175781,96.83499908447266,96.83499908447266,4315
2024-04-15 11:02:00-04:00,96.83499908447266,96.83999633789062,96.75,96.81999969482422,96.81999969482422,2776
2024-04-15 11:04:00-04:00,96.81500244140625,96.81999969482422,96.76000213623047,96.76000213623047,96.76000213623047,1681
2024-04-15 11:06:00-04:00,96.74500274658203,96.83999633789062,96.73999786376953,96.83999633789062,96.83999633789062,7786
2024-04-15 11:08:00-04:00,96.86000061035156,96.91000366210938,96.83000183105469,96.9000015258789,96.9000015258789,7040
2024-04-15 11:10:00-04:00,96.90499877929688,96.95999908447266,96.88359832763672,96.95999908447266,96.95999908447266,16133
2024-04-15 11:12:00-04:00,96.9800033569336,97.0199966430664,96.91000366210938,96.91000366210938,96.91000366210938,4561
2024-04-15 11:14:00-04:00,96.95999908447266,97.00499725341797,96.94080352783203,97.00499725341797,97.00499725341797,2858
2024-04-15 11:16:00-04:00,96.99040222167969,97.05999755859375,96.99040222167969,97.05000305175781,97.05000305175781,5416
2024-04-15 11:18:00-04:00,97.04000091552734,97.04000091552734,97.0199966430664,97.02999877929688,97.02999877929688,3426
2024-04-15 11:20:00-04:00,97.01000213623047,97.01000213623047,96.95999908447266,96.95999908447266,96.95999908447266,5858
2024-04-15 11:22:00-04:00,96.95999908447266,96.95999908447266,96.91999816894531,96.93000030517578,96.93000030517578,3631
2024-04-15 11:24:00-04:00,96.95999908447266,96.9800033569336,96.91000366210938,96.91000366210938,96.91000366210938,2438
2024-04-15 11:26:00-04:00,96.91500091552734,96.94000244140625,96.91000366210938,96.91999816894531,96.91999816894531,2490
2024-04-15 11:28:00-04:00,96.91999816894531,97.01000213623047,96.91999816894531,97.01000213623047,97.01000213623047,3383
2024-04-15 11:30:00-04:00,97.0199966430664,97.08000183105469,97.0,97.08000183105469,97.08000183105469,3620
2024-04-15 11:32:00-04:00,97.08999633789062,97.13500213623047,97.08999633789062,97.13500213623047,97.13500213623047,3087
2024-04-15 11:34:00-04:00,97.1500015258789,97.20999908447266,97.1500015258789,97.20999908447266,97.20999908447266,5781
2024-04-15 11:36:00-04:00,97.2300033569336,97.2300033569336,97.13999938964844,97.20999908447266,97.20999908447266,6046
2024-04-15 11:38:00-04:00,97.20999908447266,97.22000122070312,97.19999694824219,97.19999694824219,97.19999694824219,3799
2024-04-15 11:40:00-04:00,97.19999694824219,97.25,97.1500015258789,97.1500015258789,97.1500015258789,8449
2024-04-15 11:42:00-04:00,97.1500015258789,97.16999816894531,97.01000213623047,97.05000305175781,97.05000305175781,11298
2024-04-15 11:44:00-04:00,97.06999969482422,97.08499908447266,97.04000091552734,97.08000183105469,97.08000183105469,6187
2024-04-15 11:46:00-04:00,97.06999969482422,97.11000061035156,97.04000091552734,97.05999755859375,97.05999755859375,5404
2024-04-15 11:48:00-04:00,97.05999755859375,97.06500244140625,97.02999877929688,97.02999877929688,97.02999877929688,2556
2024-04-15 11:50:00-04:00,97.0199966430664,97.06999969482422,97.01000213623047,97.06999969482422,97.06999969482422,3182
2024-04-15 11:52:00-04:00,97.08000183105469,97.12999725341797,97.08000183105469,97.12000274658203,97.12000274658203,7529
2024-04-15 11:54:00-04:00,97.16000366210938,97.18000030517578,97.16000366210938,97.18000030517578,97.18000030517578,1489
2024-04-15 11:56:00-04:00,97.16999816894531,97.18000030517578,97.13999938964844,97.1500015258789,97.1500015258789,3500
2024-04-15 11:58:00-04:00,97.1500015258789,97.1500015258789,97.10169982910156,97.10169982910156,97.10169982910156,2149
2024-04-15 12:00:00-04:00,97.08999633789062,97.12000274658203,97.05000305175781,97.11000061035156,97.11000061035156,2982
2024-04-15 12:02:00-04:00,97.12000274658203,97.13999938964844,97.12000274658203,97.12000274658203,97.12000274658203,4021
2024-04-15 12:04:00-04:00,97.1500015258789,97.2300033569336,97.1500015258789,97.2300033569336,97.2300033569336,7488
2024-04-15 12:06:00-04:00,97.25,97.25,97.15499877929688,97.15499877929688,97.15499877929688,5140
2024-04-15 12:08:00-04:00,97.16500091552734,97.20999908447266,97.16500091552734,97.19000244140625,97.19000244140625,2829
2024-04-15 12:10:00-04:00,97.18499755859375,97.23999786376953,97.18499755859375,97.22360229492188,97.22360229492188,2437
2024-04-15 12:12:00-04:00,97.23999786376953,97.26000213623047,97.18000030517578,97.19999694824219,97.19999694824219,5208
2024-04-15 12:14:00-04:00,97.2249984741211,97.25499725341797,97.22000122070312,97.25250244140625,97.25250244140625,4528
2024-04-15 12:16:00-04:00,97.23999786376953,97.23999786376953,97.19499969482422,97.19499969482422,97.19499969482422,4961
2024-04-15 12:18:00-04:00,97.19999694824219,97.19999694824219,97.12000274658203,97.13999938964844,97.13999938964844,7581
2024-04-15 12:20:00-04:00,97.16000366210938,97.17500305175781,97.11000061035156,97.12000274658203,97.12000274658203,12338
2024-04-15 12:22:00-04:00,97.11499786376953,97.12000274658203,97.06999969482422,97.08000183105469,97.08000183105469,7370
2024-04-15 12:24:00-04:00,97.08999633789062,97.08999633789062,96.98999786376953,97.05000305175781,97.05000305175781,9820
2024-04-15 12:26:00-04:00,97.04000091552734,97.05000305175781,96.9800033569336,97.01499938964844,97.01499938964844,7724
2024-04-15 12:28:00-04:00,97.01000213623047,97.01000213623047,97.01000213623047,97.01000213623047,97.01000213623047,1997
2024-04-15 12:30:00-04:00,97.0,97.0,96.83399963378906,96.86499786376953,96.86499786376953,3872
2024-04-15 12:32:00-04:00,96.85749816894531,96.88999938964844,96.8499984741211,96.8499984741211,96.8499984741211,4666
2024-04-15 12:34:00-04:00,96.83000183105469,96.83999633789062,96.80999755859375,96.83999633789062,96.83999633789062,1150
2024-04-15 12:36:00-04:00,96.83999633789062,96.83999633789062,96.76750183105469,96.7699966430664,96.7699966430664,3209
2024-04-15 12:38:00-04:00,96.77999877929688,96.78500366210938,96.7300033569336,96.75,96.75,2051
2024-04-15 12:40:00-04:00,96.7699966430664,96.80999755859375,96.7699966430664,96.7699966430664,96.7699966430664,3034
2024-04-15 12:42:00-04:00,96.7249984741211,96.7249984741211,96.66999816894531,96.66999816894531,96.66999816894531,1600
2024-04-15 12:44:00-04:00,96.66000366210938,96.69999694824219,96.6500015258789,96.66999816894531,96.66999816894531,4436
2024-04-15 12:46:00-04:00,96.66000366210938,96.70999908447266,96.6500015258789,96.66000366210938,96.66000366210938,5116
2024-04-15 12:48:00-04:00,96.652099609375,96.74500274658203,96.652099609375,96.70999908447266,96.70999908447266,2767
2024-04-15 12:50:00-04:00,96.69999694824219,96.72000122070312,96.66999816894531,96.72000122070312,96.72000122070312,2621
