Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00,102.9800033569336,103.08000183105469,102.06999969482422,102.86000061035156,102.86000061035156,95724
2024-04-01 10:00:00,102.81999969482422,102.95999908447266,102.69000244140625,102.87000274658203,102.87000274658203,63668
2024-04-01 10:30:00,102.87000274658203,103.0999984741211,102.7699966430664,102.8499984741211,102.8499984741211,67795
2024-04-01 11:00:00,102.8499984741211,102.91500091552734,102.44999694824219,102.54000091552734,102.54000091552734,97938
2024-04-01 11:30:00,102.51499938964844,102.51499938964844,102.3550033569336,102.44999694824219,102.44999694824219,49411
2024-04-01 12:00:00,102.44000244140625,102.55999755859375,102.36000061035156,102.55999755859375,102.55999755859375,44954
2024-04-01 12:30:00,102.56999969482422,102.68000030517578,102.55000305175781,102.58999633789062,102.58999633789062,36974
2024-04-01 13:00:00,102.58000183105469,102.62989807128906,102.4800033569336,102.55000305175781,102.55000305175781,41543
2024-04-01 13:30:00,102.54000091552734,102.54000091552734,102.37999725341797,102.41000366210938,102.41000366210938,47319
2024-04-01 14:00:00,102.41999816894531,102.47000122070312,102.30000305175781,102.30999755859375,102.30999755859375,54488
2024-04-01 14:30:00,102.30999755859375,102.38999938964844,102.27999877929688,102.31999969482422,102.31999969482422,45016
2024-04-01 15:00:00,102.31999969482422,102.36000061035156,102.19000244140625,102.23999786376953,102.23999786376953,68140
2024-04-01 15:30:00,102.23040008544922,102.6500015258789,102.2300033569336,102.4800033569336,102.4800033569336,301978
2024-04-02 09:30:00,102.58000183105469,103.19999694824219,102.5199966430664,102.81999969482422,102.81999969482422,105150
2024-04-02 10:00:00,102.80999755859375,102.94000244140625,102.30999755859375,102.43499755859375,102.43499755859375,109640
2024-04-02 10:30:00,102.45999908447266,102.69999694824219,102.43000030517578,102.51000213623047,102.51000213623047,72300
2024-04-02 11:00:00,102.4800033569336,102.52999877929688,102.30999755859375,102.45999908447266,102.45999908447266,62656
2024-04-02 11:30:00,102.44999694824219,102.55999755859375,102.25,102.25,102.25,58625
2024-04-02 12:00:00,102.2699966430664,102.2699966430664,102.08999633789062,102.22000122070312,102.22000122070312,43264
2024-04-02 12:30:00,102.20999908447266,102.22000122070312,102.08000183105469,102.11499786376953,102.11499786376953,49960
2024-04-02 13:00:00,102.12000274658203,102.12000274658203,101.97000122070312,102.06999969482422,102.06999969482422,105867
2024-04-02 13:30:00,102.05999755859375,102.11849975585938,101.93000030517578,102.08999633789062,102.08999633789062,59905
2024-04-02 14:00:00,102.08000183105469,102.11000061035156,102.0,102.08000183105469,102.08000183105469,94689
2024-04-02 14:30:00,102.06999969482422,102.16999816894531,102.00499725341797,102.02999877929688,102.02999877929688,65522
