Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00,399.0,399.6400146484375,396.4508972167969,396.5400085449219,396.5400085449219,62344
2024-04-01 10:00:00,396.4200134277344,396.739990234375,394.0199890136719,394.7900085449219,394.7900085449219,47374
2024-04-01 10:30:00,394.6400146484375,394.9100036621094,393.7250061035156,394.2799987792969,394.2799987792969,30219
2024-04-01 11:00:00,394.30499267578125,394.4700012207031,393.5950012207031,393.6700134277344,393.6700134277344,33738
2024-04-01 11:30:00,393.92999267578125,394.69000244140625,392.4800109863281,392.5,392.5,39892
2024-04-01 12:00:00,392.5,393.2799987792969,392.260009765625,393.1099853515625,393.1099853515625,37640
2024-04-01 12:30:00,393.3599853515625,394.30999755859375,393.2550048828125,393.57000732421875,393.57000732421875,25558
2024-04-01 13:00:00,393.57501220703125,393.7200012207031,392.3500061035156,392.864990234375,392.864990234375,29612
2024-04-01 13:30:00,392.69000244140625,393.2900085449219,392.4939880371094,393.2699890136719,393.2699890136719,27995
2024-04-01 14:00:00,393.2699890136719,393.3900146484375,392.29998779296875,393.0,393.0,45789
2024-04-01 14:30:00,393.1449890136719,393.8800048828125,392.88641357421875,393.0,393.0,112344
2024-04-01 15:00:00,392.79998779296875,393.989990234375,392.79998779296875,393.760009765625,393.760009765625,37445
2024-04-01 15:30:00,393.7799987792969,395.6700134277344,393.5299987792969,394.8299865722656,394.8299865722656,227687
2024-04-02 09:30:00,390.70001220703125,390.7950134277344,383.4364929199219,385.0,385.0,169394
2024-04-02 10:00:00,385.1000061035156,385.9750061035156,382.67999267578125,385.20001220703125,385.20001220703125,107311
2024-04-02 10:30:00,385.2149963378906,386.94000244140625,385.0899963378906,385.54998779296875,385.54998779296875,93198
2024-04-02 11:00:00,385.2699890136719,386.07000732421875,384.7799987792969,384.94000244140625,384.94000244140625,155982
2024-04-02 11:30:00,384.9949951171875,386.0498962402344,383.6400146484375,383.6400146484375,383.6400146484375,96428
2024-04-02 12:00:00,383.45001220703125,384.1600036621094,382.8399963378906,383.25,383.25,71940
2024-04-02 12:30:00,383.2799987792969,383.2799987792969,382.2099914550781,383.0,383.0,114821
2024-04-02 13:00:00,383.010009765625,383.010009765625,380.8900146484375,381.70001220703125,381.70001220703125,105738
2024-04-02 13:30:00,381.5199890136719,381.8900146484375,380.7799987792969,381.0950012207031,381.0950012207031,139177
