Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00,113.66000366210938,113.66000366210938,112.3499984741211,112.83999633789062,112.83999633789062,205447
2024-04-01 10:00:00,112.79000091552734,112.79000091552734,112.43000030517578,112.59500122070312,112.59500122070312,208676
2024-04-01 10:30:00,112.58999633789062,112.62000274658203,112.33999633789062,112.4000015258789,112.4000015258789,196370
2024-04-01 11:00:00,112.39600372314453,112.41999816894531,112.08999633789062,112.23999786376953,112.23999786376953,201389
2024-04-01 11:30:00,112.23999786376953,112.33999633789062,112.08999633789062,112.19999694824219,112.19999694824219,148598
2024-04-01 12:00:00,112.19999694824219,112.31999969482422,111.94000244140625,112.08000183105469,112.08000183105469,167871
2024-04-01 12:30:00,112.0999984741211,112.18000030517578,112.02999877929688,112.11000061035156,112.11000061035156,145628
2024-04-01 13:00:00,112.11000061035156,112.1500015258789,111.90499877929688,111.98999786376953,111.98999786376953,152811
2024-04-01 13:30:00,111.9800033569336,111.98999786376953,111.81999969482422,111.9800033569336,111.9800033569336,193707
2024-04-01 14:00:00,111.98999786376953,112.02999877929688,111.87999725341797,111.93000030517578,111.93000030517578,227874
2024-04-01 14:30:00,111.92500305175781,112.08999633789062,111.90750122070312,111.94000244140625,111.94000244140625,188988
2024-04-01 15:00:00,111.93000030517578,112.24500274658203,111.91000366210938,112.2300033569336,112.2300033569336,216479
2024-04-01 15:30:00,112.2300033569336,112.3499984741211,112.05000305175781,112.08999633789062,112.08999633789062,807017
2024-04-02 09:30:00,111.89029693603516,112.05000305175781,111.44020080566406,111.69499969482422,111.69499969482422,265582
2024-04-02 10:00:00,111.70500183105469,111.79000091552734,111.18000030517578,111.23999786376953,111.23999786376953,234179
2024-04-02 10:30:00,111.2300033569336,111.58999633789062,111.2300033569336,111.43399810791016,111.43399810791016,160864
2024-04-02 11:00:00,111.41999816894531,111.58999633789062,111.3499984741211,111.58999633789062,111.58999633789062,156871
2024-04-02 11:30:00,111.58000183105469,111.80000305175781,111.54000091552734,111.71499633789062,111.71499633789062,198472
2024-04-02 12:00:00,111.71499633789062,111.95999908447266,111.66000366210938,111.93000030517578,111.93000030517578,145310
2024-04-02 12:30:00,111.92500305175781,112.16000366210938,111.80999755859375,112.12999725341797,112.12999725341797,159719
