Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00,7.139999866485596,7.139999866485596,7.059999942779541,7.074999809265137,7.074999809265137,162757
2024-04-01 10:00:00,7.070000171661377,7.070000171661377,6.989999771118164,6.999899864196777,6.999899864196777,256187
2024-04-01 10:30:00,6.994999885559082,7.029900074005127,6.989999771118164,7.014999866485596,7.014999866485596,160660
2024-04-01 11:00:00,7.010000228881836,7.050000190734863,7.010000228881836,7.025000095367432,7.025000095367432,162511
2024-04-01 11:30:00,7.025000095367432,7.03000020980835,7.010000228881836,7.014999866485596,7.014999866485596,75361
2024-04-01 12:00:00,7.010000228881836,7.019999980926514,7.0,7.014999866485596,7.014999866485596,148055
2024-04-01 12:30:00,7.019999980926514,7.03000020980835,7.0121002197265625,7.025000095367432,7.025000095367432,69247
2024-04-01 13:00:00,7.019999980926514,7.050000190734863,7.014999866485596,7.039999961853027,7.039999961853027,97018
2024-04-01 13:30:00,7.045000076293945,7.059999942779541,7.034200191497803,7.034999847412109,7.034999847412109,78522
2024-04-01 14:00:00,7.034999847412109,7.050000190734863,7.03000020980835,7.045000076293945,7.045000076293945,78209
2024-04-01 14:30:00,7.039999961853027,7.048799991607666,7.019999980926514,7.025000095367432,7.025000095367432,70085
2024-04-01 15:00:00,7.025000095367432,7.050000190734863,7.019999980926514,7.039999961853027,7.039999961853027,127098
2024-04-01 15:30:00,7.045000076293945,7.045000076293945,7.010000228881836,7.010000228881836,7.010000228881836,448866
2024-04-02 09:30:00,6.900000095367432,6.920000076293945,6.735000133514404,6.765999794006348,6.765999794006348,795014
2024-04-02 10:00:00,6.764999866485596,6.809999942779541,6.739999771118164,6.775000095367432,6.775000095367432,452345
2024-04-02 10:30:00,6.775000095367432,6.800000190734863,6.75,6.78000020980835,6.78000020980835,270603
2024-04-02 11:00:00,6.772500038146973,6.829999923706055,6.760000228881836,6.824999809265137,6.824999809265137,112681
2024-04-02 11:30:00,6.820000171661377,6.829999923706055,6.800000190734863,6.824999809265137,6.824999809265137,101214
2024-04-02 12:00:00,6.829999923706055,6.849999904632568,6.824999809265137,6.835000038146973,6.835000038146973,148118
2024-04-02 12:30:00,6.829999923706055,6.849999904632568,6.809999942779541,6.829999923706055,6.829999923706055,157166
2024-04-02 13:00:00,6.829999923706055,6.829999923706055,6.800000190734863,6.815000057220459,6.815000057220459,74734
2024-04-02 13:30:00,6.809999942779541,6.820000171661377,6.789999961853027,6.815000057220459,6.815000057220459,93482
2024-04-02 14:00:00,6.809999942779541,6.815999984741211,6.800000190734863,6.809999942779541,6.809999942779541,110661
2024-04-02 14:30:00,6.809999942779541,6.820000171661377,6.800000190734863,6.804999828338623,6.804999828338623,85659
2024-04-02 15:00:00,6.804999828338623,6.820000171661377,6.800000190734863,6.815000057220459,6.815000057220459,102005
2024-04-02 15:30:00,6.809999942779541,6.829999923706055,6.800000190734863,6.800000190734863,6.800000190734863,647083
2024-04-03 09:30:00,6.800000190734863,6.820000171661377,6.75,6.784999847412109,6.784999847412109,224639
2024-04-03 10:00:00,6.789999961853027,6.820000171661377,6.739999771118164,6.744999885559082,6.744999885559082,197690
2024-04-03 10:30:00,6.749300003051758,6.78000020980835,6.739999771118164,6.775000095367432,6.775000095367432,189185
2024-04-03 11:00:00,6.775000095367432,6.804999828338623,6.769999980926514,6.769999980926514,6.769999980926514,170247
2024-04-03 11:30:00,6.769999980926514,6.775000095367432,6.739999771118164,6.739999771118164,6.739999771118164,143351
2024-04-03 12:00:00,6.739999771118164,6.75,6.699999809265137,6.739699840545654,6.739699840545654,300180
2024-04-03 12:30:00,6.735000133514404,6.739999771118164,6.719799995422363,6.735000133514404,6.735000133514404,82840
2024-04-03 13:00:00,6.730000019073486,6.739999771118164,6.71999979019165,6.71999979019165,6.71999979019165,96224
2024-04-03 13:30:00,6.71999979019165,6.730000019073486,6.710000038146973,6.710000038146973,6.710000038146973,106247
2024-04-03 14:00:00,6.710999965667725,6.71999979019165,6.710000038146973,6.710000038146973,6.710000038146973,79100
2024-04-03 14:30:00,6.715000152587891,6.715000152587891,6.690000057220459,6.699999809265137,6.699999809265137,180582
2024-04-03 15:00:00,6.699999809265137,6.710000038146973,6.670000076293945,6.684999942779541,6.684999942779541,205025
2024-04-03 15:30:00,6.686200141906738,6.710000038146973,6.670000076293945,6.684999942779541,6.684999942779541,629557
2024-04-04 09:30:00,6.800000190734863,6.889999866485596,6.730000019073486,6.739999771118164,6.739999771118164,443922
2024-04-04 10:00:00,6.730000019073486,6.798799991607666,6.71999979019165,6.798799991607666,6.798799991607666,242691
2024-04-04 10:30:00,6.795000076293945,6.808800220489502,6.769999980926514,6.795000076293945,6.795000076293945,198481
2024-04-04 11:00:00,6.796899795532227,6.800000190734863,6.75,6.775000095367432,6.775000095367432,122626
2024-04-04 11:30:00,6.769999980926514,6.784999847412109,6.769999980926514,6.78000020980835,6.78000020980835,69283
2024-04-04 12:00:00,6.784999847412109,6.800000190734863,6.775000095367432,6.78000020980835,6.78000020980835,61293
2024-04-04 12:30:00,6.784999847412109,6.789999961853027,6.78000020980835,6.784999847412109,6.784999847412109,27523
2024-04-04 13:00:00,6.784999847412109,6.784999847412109,6.739999771118164,6.744999885559082,6.744999885559082,98651
2024-04-04 13:30:00,6.739999771118164,6.75,6.730000019073486,6.730000019073486,6.730000019073486,95592
2024-04-04 14:00:00,6.735000133514404,6.739999771118164,6.670000076293945,6.670000076293945,6.670000076293945,153857
2024-04-04 14:30:00,6.670000076293945,6.670000076293945,6.619999885559082,6.630000114440918,6.630000114440918,220903
2024-04-04 15:00:00,6.630000114440918,6.630000114440918,6.590000152587891,6.599999904632568,6.599999904632568,350304
2024-04-04 15:30:00,6.599999904632568,6.639999866485596,6.590000152587891,6.619999885559082,6.619999885559082,682833
2024-04-05 09:30:00,6.599999904632568,6.644999980926514,6.590000152587891,6.630000114440918,6.630000114440918,311610
2024-04-05 10:00:00,6.630000114440918,6.679999828338623,6.619999885559082,6.670000076293945,6.670000076293945,167930
2024-04-05 10:30:00,6.670899868011475,6.690000057220459,6.639999866485596,6.668799877166748,6.668799877166748,180909
2024-04-05 11:00:00,6.670000076293945,6.670000076293945,6.610000133514404,6.639999866485596,6.639999866485596,116573
2024-04-05 11:30:00,6.639999866485596,6.650000095367432,6.619999885559082,6.625,6.625,69065
2024-04-05 12:00:00,6.625,6.639999866485596,6.614999771118164,6.639999866485596,6.639999866485596,100255
2024-04-05 12:30:00,6.630000114440918,6.647500038146973,6.610000133514404,6.640100002288818,6.640100002288818,99111
2024-04-05 13:00:00,6.639999866485596,6.650000095367432,6.630000114440918,6.644999980926514,6.644999980926514,96042
2024-04-05 13:30:00,6.644999980926514,6.650000095367432,6.610000133514404,6.619900226593018,6.619900226593018,96565
2024-04-05 14:00:00,6.610000133514404,6.635000228881836,6.599999904632568,6.605000019073486,6.605000019073486,129746
2024-04-05 14:30:00,6.605000019073486,6.630000114440918,6.599999904632568,6.614999771118164,6.614999771118164,113876
2024-04-05 15:00:00,6.614999771118164,6.619999885559082,6.599999904632568,6.605000019073486,6.605000019073486,78154
2024-04-05 15:30:00,6.599999904632568,6.614999771118164,6.539999961853027,6.550000190734863,6.550000190734863,443769
