Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00,129.25,129.5050048828125,128.41000366210938,128.4600067138672,128.4600067138672,25669
2024-04-01 10:00:00,128.33999633789062,128.74000549316406,128.28500366210938,128.47000122070312,128.47000122070312,13768
2024-04-01 10:30:00,128.3800048828125,128.38999938964844,128.2100067138672,128.27000427246094,128.27000427246094,15167
2024-04-01 11:00:00,128.2899932861328,128.5399932861328,128.26499938964844,128.39999389648438,128.39999389648438,16684
2024-04-01 11:30:00,128.4199981689453,128.4499969482422,128.11000061035156,128.11000061035156,128.11000061035156,14170
2024-04-01 12:00:00,128.10000610351562,128.19500732421875,127.91000366210938,128.0800018310547,128.0800018310547,17233
2024-04-01 12:30:00,128.1199951171875,128.22000122070312,128.0500030517578,128.05999755859375,128.05999755859375,13336
2024-04-01 13:00:00,128.05999755859375,128.3249969482422,127.92500305175781,128.3249969482422,128.3249969482422,21001
2024-04-01 13:30:00,128.2899932861328,128.44000244140625,128.25999450683594,128.32000732421875,128.32000732421875,24946
2024-04-01 14:00:00,128.27000427246094,128.4199981689453,128.1999969482422,128.2899932861328,128.2899932861328,21333
2024-04-01 14:30:00,128.27999877929688,128.7100067138672,128.27499389648438,128.6999969482422,128.6999969482422,31470
2024-04-01 15:00:00,128.6999969482422,128.8300018310547,128.63999938964844,128.64300537109375,128.64300537109375,68674
2024-04-01 15:30:00,128.6300048828125,128.92999267578125,128.5800018310547,128.64999389648438,128.64999389648438,205953
2024-04-02 09:30:00,128.75999450683594,128.77999877929688,127.77100372314453,128.02000427246094,128.02000427246094,43683
2024-04-02 10:00:00,127.93000030517578,128.41000366210938,127.91999816894531,128.1199951171875,128.1199951171875,46194
2024-04-02 10:30:00,128.08999633789062,128.60000610351562,128.0800018310547,128.0800018310547,128.0800018310547,26662
2024-04-02 11:00:00,128.0800018310547,128.24000549316406,127.91000366210938,128.0399932861328,128.0399932861328,25698
2024-04-02 11:30:00,127.9800033569336,128.0399932861328,127.41000366210938,127.41000366210938,127.41000366210938,33484
2024-04-02 12:00:00,127.43000030517578,127.654296875,127.16999816894531,127.61000061035156,127.61000061035156,49084
2024-04-02 12:30:00,127.56999969482422,127.75,127.51000213623047,127.66000366210938,127.66000366210938,15388
2024-04-02 13:00:00,127.68000030517578,127.68000030517578,127.4800033569336,127.63999938964844,127.63999938964844,19208
2024-04-02 13:30:00,127.62999725341797,127.69750213623047,127.58000183105469,127.58999633789062,127.58999633789062,18775
2024-04-02 14:00:00,127.58000183105469,127.80000305175781,127.4800033569336,127.7699966430664,127.7699966430664,21507
2024-04-02 14:30:00,127.80000305175781,127.9000015258789,127.70999908447266,127.7750015258789,127.7750015258789,25813
2024-04-02 15:00:00,127.73999786376953,127.9800033569336,127.66500091552734,127.97530364990234,127.97530364990234,33146
2024-04-02 15:30:00,127.9800033569336,128.14999389648438,127.87999725341797,128.11000061035156,128.11000061035156,202828
2024-04-03 09:30:00,127.68000030517578,128.72999572753906,127.62000274658203,128.67999267578125,128.67999267578125,56642
2024-04-03 10:00:00,128.74000549316406,129.08999633789062,128.5500030517578,128.8800048828125,128.8800048828125,41921
2024-04-03 10:30:00,128.9149932861328,129.17999267578125,128.860107421875,128.98500061035156,128.98500061035156,32631
2024-04-03 11:00:00,129.00999450683594,129.3000030517578,128.89999389648438,129.25,129.25,37602
2024-04-03 11:30:00,129.25999450683594,129.66000366210938,129.16000366210938,129.1750030517578,129.1750030517578,43131
2024-04-03 12:00:00,129.16000366210938,129.72500610351562,129.11000061035156,129.6999969482422,129.6999969482422,42826
2024-04-03 12:30:00,129.69000244140625,129.72999572753906,129.38999938964844,129.49000549316406,129.49000549316406,41322
2024-04-03 13:00:00,129.50799560546875,129.5749969482422,129.4199981689453,129.4600067138672,129.4600067138672,31161
2024-04-03 13:30:00,129.47999572753906,129.57000732421875,129.17999267578125,129.27499389648438,129.27499389648438,44286
2024-04-03 14:00:00,129.27000427246094,129.28500366210938,129.1199951171875,129.1199951171875,129.1199951171875,41499
2024-04-03 14:30:00,129.1199951171875,129.22000122070312,128.99569702148438,128.99569702148438,128.99569702148438,62244
2024-04-03 15:00:00,128.9949951171875,128.9949951171875,128.47999572753906,128.6999969482422,128.6999969482422,111898
2024-04-03 15:30:00,128.67999267578125,129.19000244140625,128.67999267578125,128.8699951171875,128.8699951171875,226037
2024-04-04 09:30:00,129.69000244140625,130.0050048828125,129.13999938964844,129.52000427246094,129.52000427246094,40401
2024-04-04 10:00:00,129.4949951171875,129.5800018310547,129.0,129.4499969482422,129.4499969482422,32882
2024-04-04 10:30:00,129.4550018310547,129.84500122070312,129.36000061035156,129.5399932861328,129.5399932861328,36556
2024-04-04 11:00:00,129.47999572753906,129.5,129.1699981689453,129.3000030517578,129.3000030517578,41113
2024-04-04 11:30:00,129.3000030517578,129.60000610351562,129.22000122070312,129.47999572753906,129.47999572753906,71462
2024-04-04 12:00:00,129.4949951171875,129.67999267578125,129.35499572753906,129.3699951171875,129.3699951171875,50648
2024-04-04 12:30:00,129.39999389648438,129.64999389648438,129.39999389648438,129.52999877929688,129.52999877929688,34285
2024-04-04 13:00:00,129.52999877929688,129.92999267578125,129.52999877929688,129.64999389648438,129.64999389648438,29238
2024-04-04 13:30:00,129.625,129.64999389648438,129.10000610351562,129.13499450683594,129.13499450683594,31989
2024-04-04 14:00:00,129.0800018310547,129.0800018310547,128.0,128.00999450683594,128.00999450683594,39222
2024-04-04 14:30:00,127.94000244140625,128.02000427246094,127.33000183105469,127.45999908447266,127.45999908447266,76984
2024-04-04 15:00:00,127.45999908447266,127.70500183105469,127.08999633789062,127.08999633789062,127.08999633789062,80064
2024-04-04 15:30:00,127.0999984741211,127.75,127.02999877929688,127.25,127.25,259309
2024-04-05 09:30:00,127.41000366210938,128.0800018310547,127.0,127.95999908447266,127.95999908447266,70857
2024-04-05 10:00:00,127.95999908447266,128.18499755859375,127.77999877929688,127.79000091552734,127.79000091552734,42526
2024-04-05 10:30:00,127.82499694824219,128.27999877929688,127.66500091552734,128.22000122070312,128.22000122070312,33997
2024-04-05 11:00:00,128.1699981689453,128.53500366210938,127.91000366210938,128.53500366210938,128.53500366210938,40860
2024-04-05 11:30:00,128.52999877929688,128.94000244140625,128.47000122070312,128.8300018310547,128.8300018310547,28329
2024-04-05 12:00:00,128.86500549316406,128.89990234375,128.69000244140625,128.77000427246094,128.77000427246094,25080
2024-04-05 12:30:00,128.75,128.75,128.58999633789062,128.6999969482422,128.6999969482422,20786
2024-04-05 13:00:00,128.63999938964844,128.63999938964844,128.0800018310547,128.16000366210938,128.16000366210938,25887
2024-04-05 13:30:00,128.18499755859375,128.3800048828125,127.87999725341797,128.0500030517578,128.0500030517578,22429
2024-04-05 14:00:00,127.94999694824219,128.4499969482422,127.93160247802734,128.08999633789062,128.08999633789062,20128
2024-04-05 14:30:00,128.1699981689453,128.1999969482422,127.91000366210938,128.05999755859375,128.05999755859375,21275
2024-04-05 15:00:00,128.0500030517578,128.2100067138672,128.02999877929688,128.17999267578125,128.17999267578125,29601
2024-04-05 15:30:00,128.1300048828125,128.47999572753906,128.11000061035156,128.27000427246094,128.27000427246094,147705
