Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00,199.35000610351562,199.5,197.57000732421875,198.52000427246094,198.52000427246094,82552
2024-04-01 10:00:00,198.4949951171875,199.42990112304688,198.41000366210938,198.7100067138672,198.7100067138672,77462
2024-04-01 10:30:00,198.71499633789062,199.47000122070312,198.71499633789062,199.39999389648438,199.39999389648438,51368
2024-04-01 11:00:00,199.35000610351562,199.44000244140625,199.0399932861328,199.375,199.375,48182
2024-04-01 11:30:00,199.39500427246094,199.8699951171875,199.3350067138672,199.4949951171875,199.4949951171875,91828
2024-04-01 12:00:00,199.52999877929688,199.75,199.3699951171875,199.5800018310547,199.5800018310547,57204
2024-04-01 12:30:00,199.57000732421875,199.64999389648438,199.31500244140625,199.52999877929688,199.52999877929688,52547
2024-04-01 13:00:00,199.51499938964844,199.51499938964844,198.55999755859375,199.05999755859375,199.05999755859375,70245
2024-04-01 13:30:00,199.11000061035156,199.4600067138672,199.0399932861328,199.27499389648438,199.27499389648438,43547
2024-04-01 14:00:00,199.10000610351562,199.38499450683594,199.05999755859375,199.17999267578125,199.17999267578125,51394
2024-04-01 14:30:00,199.17999267578125,199.5399932861328,199.06500244140625,199.36000061035156,199.36000061035156,43020
2024-04-01 15:00:00,199.48500061035156,199.5800018310547,199.32000732421875,199.50999450683594,199.50999450683594,64025
2024-04-01 15:30:00,199.50999450683594,199.7696075439453,199.3300018310547,199.4499969482422,199.4499969482422,232567
2024-04-02 09:30:00,200.0,200.0500030517578,198.22000122070312,200.02499389648438,200.02499389648438,177759
2024-04-02 10:00:00,200.0,200.66000366210938,199.6699981689453,199.7100067138672,199.7100067138672,76508
2024-04-02 10:30:00,199.63819885253906,199.64999389648438,198.6750030517578,198.7100067138672,198.7100067138672,59043
2024-04-02 11:00:00,198.6999969482422,199.14999389648438,198.61500549316406,199.05999755859375,199.05999755859375,43683
2024-04-02 11:30:00,199.08999633789062,199.1199951171875,198.52000427246094,198.52000427246094,198.52000427246094,42508
2024-04-02 12:00:00,198.4499969482422,198.60000610351562,198.14999389648438,198.4499969482422,198.4499969482422,165442
2024-04-02 12:30:00,198.43499755859375,198.89999389648438,198.27999877929688,198.8699951171875,198.8699951171875,73738
2024-04-02 13:00:00,198.9600067138672,198.97999572753906,198.61000061035156,198.8300018310547,198.8300018310547,58849
2024-04-02 13:30:00,198.78500366210938,199.47000122070312,198.78500366210938,199.41000366210938,199.41000366210938,58853
2024-04-02 14:00:00,199.42999267578125,199.75,199.1649932861328,199.72500610351562,199.72500610351562,76266
2024-04-02 14:30:00,199.6999969482422,200.1999969482422,199.47500610351562,200.13499450683594,200.13499450683594,109299
2024-04-02 15:00:00,200.1999969482422,200.5,199.76499938964844,199.76499938964844,199.76499938964844,105958
2024-04-02 15:30:00,199.77999877929688,200.44000244140625,199.72999572753906,200.3699951171875,200.3699951171875,263770
2024-04-03 09:30:00,201.13499450683594,202.24000549316406,200.9600067138672,201.94500732421875,201.94500732421875,109587
2024-04-03 10:00:00,202.0,202.89999389648438,202.0,202.77000427246094,202.77000427246094,74301
2024-04-03 10:30:00,202.66000366210938,203.25999450683594,202.3800048828125,203.07000732421875,203.07000732421875,72989
2024-04-03 11:00:00,203.0,203.47000122070312,202.9600067138672,203.3800048828125,203.3800048828125,100202
2024-04-03 11:30:00,203.39999389648438,203.4600067138672,202.2100067138672,202.33749389648438,202.33749389648438,135399
2024-04-03 12:00:00,202.34500122070312,202.61000061035156,202.07000732421875,202.3300018310547,202.3300018310547,94424
2024-04-03 12:30:00,202.3524932861328,202.4499969482422,201.8878936767578,201.97999572753906,201.97999572753906,69353
2024-04-03 13:00:00,202.10499572753906,202.10499572753906,201.6699981689453,201.85000610351562,201.85000610351562,66367
2024-04-03 13:30:00,201.9499969482422,202.33999633789062,201.9499969482422,202.1699981689453,202.1699981689453,67384
2024-04-03 14:00:00,202.14999389648438,202.14999389648438,201.49000549316406,201.58990478515625,201.58990478515625,58785
2024-04-03 14:30:00,201.5500030517578,202.2449951171875,201.50999450683594,202.22500610351562,202.22500610351562,67703
