Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00,248.3800048828125,251.8699951171875,247.77000427246094,250.7100067138672,250.7100067138672,136217
2024-04-01 10:00:00,250.3699951171875,250.9499053955078,248.08999633789062,248.08999633789062,248.08999633789062,74301
2024-04-01 10:30:00,248.02000427246094,248.06500244140625,246.88999938964844,247.9499969482422,247.9499969482422,64884
2024-04-01 11:00:00,247.7100067138672,247.84249877929688,246.74000549316406,247.61500549316406,247.61500549316406,42579
2024-04-01 11:30:00,247.52999877929688,247.8699951171875,246.6999969482422,246.8000030517578,246.8000030517578,54937
2024-04-01 12:00:00,246.72000122070312,247.72000122070312,246.47889709472656,247.52999877929688,247.52999877929688,100554
2024-04-01 12:30:00,247.60499572753906,247.6999969482422,246.47000122070312,246.47000122070312,246.47000122070312,43747
2024-04-01 13:00:00,246.5050048828125,246.67999267578125,245.44000244140625,245.83999633789062,245.83999633789062,40810
2024-04-01 13:30:00,245.8699951171875,246.39500427246094,245.86000061035156,246.05999755859375,246.05999755859375,48559
2024-04-01 14:00:00,246.0,246.10499572753906,245.3699951171875,245.85740661621094,245.85740661621094,54857
2024-04-01 14:30:00,245.94509887695312,246.05499267578125,245.5800018310547,245.6199951171875,245.6199951171875,31930
2024-04-01 15:00:00,245.49000549316406,246.0800018310547,245.1999969482422,245.63499450683594,245.63499450683594,37214
2024-04-01 15:30:00,245.64500427246094,246.39999389648438,244.85000610351562,246.27999877929688,246.27999877929688,271146
2024-04-02 09:30:00,243.82000732421875,243.82000732421875,241.05999755859375,241.4499969482422,241.4499969482422,96087
2024-04-02 10:00:00,241.1699981689453,241.75999450683594,239.80999755859375,240.74000549316406,240.74000549316406,86262
2024-04-02 10:30:00,240.72000122070312,241.3699951171875,240.61500549316406,240.75,240.75,32594
2024-04-02 11:00:00,240.72999572753906,241.21499633789062,240.05999755859375,240.52999877929688,240.52999877929688,54133
2024-04-02 11:30:00,240.47999572753906,240.94000244140625,240.0,240.2100067138672,240.2100067138672,55930
2024-04-02 12:00:00,240.33999633789062,240.63999938964844,239.80999755859375,240.47000122070312,240.47000122070312,44981
2024-04-02 12:30:00,240.44000244140625,240.6199951171875,239.74000549316406,240.6199951171875,240.6199951171875,78416
2024-04-02 13:00:00,240.52999877929688,240.73500061035156,239.6199951171875,239.72999572753906,239.72999572753906,31316
2024-04-02 13:30:00,239.6699981689453,240.25,239.60000610351562,239.85000610351562,239.85000610351562,46996
2024-04-02 14:00:00,239.82000732421875,240.25,239.66000366210938,240.10000610351562,240.10000610351562,60355
2024-04-02 14:30:00,240.0850067138672,240.86000061035156,239.94000244140625,240.27000427246094,240.27000427246094,61821
2024-04-02 15:00:00,240.32000732421875,240.97000122070312,240.22000122070312,240.70249938964844,240.70249938964844,61719
2024-04-02 15:30:00,240.7550048828125,241.9600067138672,240.61000061035156,240.67999267578125,240.67999267578125,350621
2024-04-03 09:30:00,239.08999633789062,240.2100067138672,238.0,239.52999877929688,239.52999877929688,80462
2024-04-03 10:00:00,239.9199981689453,243.72000122070312,239.77000427246094,243.63999938964844,243.63999938964844,78351
2024-04-03 10:30:00,243.58999633789062,243.9199981689453,243.07000732421875,243.32000732421875,243.32000732421875,71876
2024-04-03 11:00:00,243.3300018310547,243.55499267578125,242.4499969482422,243.4499969482422,243.4499969482422,66385
2024-04-03 11:30:00,243.5,244.08999633789062,243.0500030517578,243.3699951171875,243.3699951171875,42736
2024-04-03 12:00:00,243.0800018310547,243.41000366210938,242.44000244140625,243.25,243.25,34427
2024-04-03 12:30:00,243.24000549316406,243.74989318847656,242.33999633789062,243.4600067138672,243.4600067138672,25980
2024-04-03 13:00:00,243.59500122070312,244.15150451660156,243.44000244140625,244.14500427246094,244.14500427246094,20477
