Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00,504.79998779296875,506.9200134277344,502.510009765625,502.989990234375,502.989990234375,225381
2024-04-01 10:00:00,502.510009765625,503.57501220703125,501.6099853515625,502.260009765625,502.260009765625,155903
2024-04-01 10:30:00,502.20001220703125,502.8599853515625,500.75,501.3999938964844,501.3999938964844,103223
2024-04-01 11:00:00,501.4599914550781,502.1600036621094,500.5299987792969,501.5050048828125,501.5050048828125,86990
2024-04-01 11:30:00,501.489990234375,501.67999267578125,499.9549865722656,500.1600036621094,500.1600036621094,103289
2024-04-01 12:00:00,500.15960693359375,502.1300048828125,500.15960693359375,500.7701110839844,500.7701110839844,67864
2024-04-01 12:30:00,501.0,502.5199890136719,500.8949890136719,501.82501220703125,501.82501220703125,112565
2024-04-01 13:00:00,501.8399963378906,502.1600036621094,499.635009765625,499.8500061035156,499.8500061035156,97863
2024-04-01 13:30:00,500.010009765625,501.95001220703125,499.30999755859375,501.95001220703125,501.95001220703125,101417
2024-04-01 14:00:00,501.8808898925781,502.1300048828125,500.2749938964844,500.2749938964844,500.2749938964844,93757
2024-04-01 14:30:00,500.2799987792969,500.82501220703125,499.875,500.6099853515625,500.6099853515625,105185
2024-04-01 15:00:00,500.6199951171875,501.2950134277344,500.2799987792969,500.989990234375,500.989990234375,146010
2024-04-01 15:30:00,500.9800109863281,502.3599853515625,500.6094055175781,502.1199951171875,502.1199951171875,337942
2024-04-02 09:30:00,494.40301513671875,497.239990234375,491.9549865722656,492.25,492.25,499156
2024-04-02 10:00:00,492.3399963378906,496.30999755859375,491.3399963378906,495.385009765625,495.385009765625,353320
2024-04-02 10:30:00,495.375,496.4200134277344,494.5299987792969,495.0299987792969,495.0299987792969,227914
2024-04-02 11:00:00,494.95001220703125,500.75,494.4100036621094,499.5,499.5,216919
2024-04-02 11:30:00,499.6449890136719,500.510986328125,498.42498779296875,498.9161071777344,498.9161071777344,116242
2024-04-02 12:00:00,498.92999267578125,500.3699951171875,498.8399963378906,499.24090576171875,499.24090576171875,104025
2024-04-02 12:30:00,499.2300109863281,500.29998779296875,498.8599853515625,500.29998779296875,500.29998779296875,66880
2024-04-02 13:00:00,500.29998779296875,500.489990234375,497.55499267578125,497.739990234375,497.739990234375,64530
2024-04-02 13:30:00,497.67999267578125,498.0150146484375,496.7900085449219,497.0450134277344,497.0450134277344,91149
2024-04-02 14:00:00,497.0299987792969,497.565185546875,496.6199951171875,496.67999267578125,496.67999267578125,79670
2024-04-02 14:30:00,496.69989013671875,498.8233947753906,496.69989013671875,498.2550048828125,498.2550048828125,147615
2024-04-02 15:00:00,497.92999267578125,499.44000244140625,497.8500061035156,499.04998779296875,499.04998779296875,120912
