Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00,1229.77001953125,1229.77001953125,1229.77001953125,1229.77001953125,1229.77001953125,2702
2024-04-01 10:00:00,1225.97998046875,1229.1400146484375,1224.0,1225.260009765625,1225.260009765625,8634
2024-04-01 10:30:00,1223.2550048828125,1223.739990234375,1220.489990234375,1222.800048828125,1222.800048828125,6484
2024-04-01 11:00:00,1223.0699462890625,1223.0699462890625,1221.2049560546875,1221.2049560546875,1221.2049560546875,5289
2024-04-01 11:30:00,1220.1099853515625,1220.1099853515625,1217.8399658203125,1217.8399658203125,1217.8399658203125,4246
2024-04-01 12:00:00,1216.530029296875,1218.8399658203125,1213.260009765625,1213.260009765625,1213.260009765625,7911
2024-04-01 12:30:00,1215.8050537109375,1216.3699951171875,1215.02001953125,1216.175048828125,1216.175048828125,3273
2024-04-01 13:00:00,1213.1300048828125,1215.4100341796875,1212.8800048828125,1213.93505859375,1213.93505859375,6359
2024-04-01 13:30:00,1214.1199951171875,1215.155029296875,1213.8499755859375,1214.2349853515625,1214.2349853515625,4258
2024-04-01 14:00:00,1214.219970703125,1214.5899658203125,1213.550048828125,1213.550048828125,1213.550048828125,4905
2024-04-01 14:30:00,1212.7900390625,1213.4300537109375,1211.010009765625,1211.010009765625,1211.010009765625,6943
2024-04-01 15:00:00,1209.800048828125,1212.2249755859375,1208.9000244140625,1212.2249755859375,1212.2249755859375,7273
2024-04-01 15:30:00,1212.6800537109375,1215.3199462890625,1211.780029296875,1212.7900390625,1212.7900390625,45888
2024-04-02 09:30:00,1209.300048828125,1209.300048828125,1200.219970703125,1203.0,1203.0,8869
2024-04-02 10:00:00,1202.3800048828125,1206.280029296875,1200.260009765625,1201.68994140625,1201.68994140625,15952
2024-04-02 10:30:00,1202.989990234375,1206.27001953125,1200.1400146484375,1200.1400146484375,1200.1400146484375,13994
2024-04-02 11:00:00,1199.050048828125,1203.4300537109375,1199.050048828125,1201.510009765625,1201.510009765625,13088
2024-04-02 11:30:00,1202.4100341796875,1205.31005859375,1196.77001953125,1198.5999755859375,1198.5999755859375,11784
2024-04-02 12:00:00,1198.18994140625,1203.0,1197.8800048828125,1201.510009765625,1201.510009765625,6420
2024-04-02 12:30:00,1203.1949462890625,1203.6800537109375,1198.0999755859375,1200.8399658203125,1200.8399658203125,8975
2024-04-02 13:00:00,1200.8399658203125,1203.5250244140625,1200.0,1203.31494140625,1203.31494140625,17997
2024-04-02 13:30:00,1204.4100341796875,1206.4599609375,1203.699951171875,1205.1199951171875,1205.1199951171875,6938
2024-04-02 14:00:00,1204.7049560546875,1205.81005859375,1201.489990234375,1201.489990234375,1201.489990234375,11063
2024-04-02 14:30:00,1201.7900390625,1206.3299560546875,1201.7900390625,1206.3299560546875,1206.3299560546875,12838
2024-04-02 15:00:00,1205.0400390625,1207.6800537109375,1205.0400390625,1206.7750244140625,1206.7750244140625,11669
2024-04-02 15:30:00,1207.8399658203125,1208.175048828125,1201.219970703125,1204.9000244140625,1204.9000244140625,45873
2024-04-03 09:30:00,1201.7099609375,1210.9150390625,1201.7099609375,1209.8299560546875,1209.8299560546875,5936
2024-04-03 10:00:00,1211.18994140625,1215.6600341796875,1210.6199951171875,1213.8900146484375,1213.8900146484375,8646
2024-04-03 10:30:00,1215.4100341796875,1217.2099609375,1213.6099853515625,1214.22998046875,1214.22998046875,11132
2024-04-03 11:00:00,1214.719970703125,1220.3349609375,1214.1700439453125,1220.3349609375,1220.3349609375,5840
2024-04-03 11:30:00,1221.3800048828125,1222.6199951171875,1221.3800048828125,1222.6199951171875,1222.6199951171875,3193
2024-04-03 12:00:00,1221.300048828125,1222.949951171875,1218.9200439453125,1222.949951171875,1222.949951171875,6778
2024-04-03 12:30:00,1224.1099853515625,1224.3699951171875,1217.0899658203125,1223.9200439453125,1223.9200439453125,26652
2024-04-03 13:00:00,1224.0,1224.0,1221.3299560546875,1222.4000244140625,1222.4000244140625,23755
2024-04-03 13:30:00,1225.0,1234.7750244140625,1225.0,1233.8499755859375,1233.8499755859375,12751
2024-04-03 14:00:00,1232.64501953125,1234.949951171875,1231.81005859375,1232.3800048828125,1232.3800048828125,6989
2024-04-03 14:30:00,1231.56005859375,1232.364990234375,1229.3599853515625,1229.760009765625,1229.760009765625,9371
2024-04-03 15:00:00,1229.8900146484375,1232.56494140625,1228.239990234375,1231.3499755859375,1231.3499755859375,11655
2024-04-03 15:30:00,1231.56005859375,1233.3399658203125,1228.1400146484375,1228.1500244140625,1228.1500244140625,48513
2024-04-04 09:30:00,1242.0400390625,1246.219970703125,1236.5899658203125,1236.5899658203125,1236.5899658203125,9047
2024-04-04 10:00:00,1238.0799560546875,1239.68994140625,1234.969970703125,1236.8800048828125,1236.8800048828125,6332
2024-04-04 10:30:00,1234.97998046875,1239.2574462890625,1234.02001953125,1234.02001953125,1234.02001953125,6485
2024-04-04 11:00:00,1235.3800048828125,1235.655029296875,1232.4599609375,1234.0,1234.0,10349
2024-04-04 11:30:00,1234.0,1236.280029296875,1232.8699951171875,1235.93994140625,1235.93994140625,31110
2024-04-04 12:00:00,1234.0799560546875,1234.8699951171875,1233.2449951171875,1233.699951171875,1233.699951171875,5608
2024-04-04 12:30:00,1235.3199462890625,1237.0,1233.0,1237.0,1237.0,6867
2024-04-04 13:00:00,1236.4749755859375,1238.635009765625,1235.9000244140625,1237.3699951171875,1237.3699951171875,3873
2024-04-04 13:30:00,1236.8050537109375,1236.8050537109375,1229.47998046875,1229.699951171875,1229.699951171875,6667
2024-04-04 14:00:00,1226.510009765625,1226.510009765625,1219.1199951171875,1219.1199951171875,1219.1199951171875,4522
2024-04-04 14:30:00,1216.6300048828125,1217.989990234375,1212.5400390625,1215.1600341796875,1215.1600341796875,11198
2024-04-04 15:00:00,1210.1600341796875,1211.0899658203125,1201.72998046875,1202.510009765625,1202.510009765625,14452
2024-04-04 15:30:00,1203.25,1206.6600341796875,1200.0,1205.56005859375,1205.56005859375,36778
2024-04-05 09:30:00,1212.550048828125,1219.4200439453125,1212.550048828125,1219.094970703125,1219.094970703125,6162
2024-04-05 10:00:00,1221.1500244140625,1228.4200439453125,1220.3699951171875,1227.550048828125,1227.550048828125,11769
2024-04-05 10:30:00,1227.324951171875,1233.8699951171875,1227.324951171875,1231.0899658203125,1231.0899658203125,9089
2024-04-05 11:00:00,1229.93994140625,1235.1300048828125,1226.72998046875,1233.4599609375,1233.4599609375,7406
2024-04-05 11:30:00,1235.675048828125,1237.125,1232.719970703125,1236.300048828125,1236.300048828125,3847
2024-04-05 12:00:00,1233.8599853515625,1236.1300048828125,1232.3299560546875,1234.14501953125,1234.14501953125,5213
2024-04-05 12:30:00,1234.010009765625,1235.3770751953125,1232.780029296875,1234.5,1234.5,5069
2024-04-05 13:00:00,1233.0,1233.0,1231.379638671875,1232.97998046875,1232.97998046875,3163
2024-04-05 13:30:00,1233.8599853515625,1236.449951171875,1231.68994140625,1231.68994140625,1231.68994140625,9402
2024-04-05 14:00:00,1231.425048828125,1236.1800537109375,1231.25,1231.25,1231.25,5579
2024-04-05 14:30:00,1231.0899658203125,1232.47998046875,1230.93994140625,1230.93994140625,1230.93994140625,3813
2024-04-05 15:00:00,1231.375,1232.4100341796875,1227.75,1228.4849853515625,1228.4849853515625,8101
2024-04-05 15:30:00,1228.56494140625,1236.1600341796875,1228.43994140625,1234.0400390625,1234.0400390625,27406
