Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00,77.91000366210938,77.91000366210938,77.27040100097656,77.4000015258789,77.4000015258789,32237
2024-04-01 10:00:00,77.33999633789062,77.33999633789062,76.83999633789062,76.86499786376953,76.86499786376953,34147
2024-04-01 10:30:00,76.87000274658203,76.87999725341797,76.625,76.75,76.75,40207
2024-04-01 11:00:00,76.76000213623047,76.77999877929688,76.58999633789062,76.58999633789062,76.58999633789062,39135
2024-04-01 11:30:00,76.5999984741211,76.63500213623047,76.4489974975586,76.54000091552734,76.54000091552734,37901
2024-04-01 12:00:00,76.5199966430664,76.52999877929688,76.3499984741211,76.4800033569336,76.4800033569336,31294
2024-04-01 12:30:00,76.4749984741211,76.82499694824219,76.44999694824219,76.73500061035156,76.73500061035156,102192
2024-04-01 13:00:00,76.7249984741211,76.80000305175781,76.66999816894531,76.80000305175781,76.80000305175781,33520
2024-04-01 13:30:00,76.7750015258789,76.8499984741211,76.69999694824219,76.76000213623047,76.76000213623047,28415
2024-04-01 14:00:00,76.77999877929688,76.78500366210938,76.68000030517578,76.72000122070312,76.72000122070312,37821
2024-04-01 14:30:00,76.7300033569336,76.76000213623047,76.43000030517578,76.44999694824219,76.44999694824219,48843
2024-04-01 15:00:00,76.45999908447266,76.48999786376953,76.37000274658203,76.4749984741211,76.4749984741211,55808
2024-04-01 15:30:00,76.4800033569336,76.58899688720703,76.0999984741211,76.0999984741211,76.0999984741211,250857
2024-04-02 09:30:00,76.12000274658203,76.12000274658203,75.80999755859375,75.8949966430664,75.8949966430664,54132
2024-04-02 10:00:00,75.9000015258789,75.93000030517578,75.66999816894531,75.93000030517578,75.93000030517578,44324
2024-04-02 10:30:00,75.93000030517578,76.18499755859375,75.93000030517578,76.1500015258789,76.1500015258789,53964
2024-04-02 11:00:00,76.1449966430664,76.20999908447266,75.99500274658203,76.20999908447266,76.20999908447266,47534
2024-04-02 11:30:00,76.18000030517578,76.18000030517578,75.875,76.00499725341797,76.00499725341797,51324
2024-04-02 12:00:00,76.0,76.0199966430664,75.81500244140625,75.86000061035156,75.86000061035156,51230
2024-04-02 12:30:00,75.8550033569336,75.94000244140625,75.82499694824219,75.87999725341797,75.87999725341797,52733
2024-04-02 13:00:00,75.88999938964844,75.93000030517578,75.80500030517578,75.87999725341797,75.87999725341797,53158
2024-04-02 13:30:00,75.86000061035156,75.9000015258789,75.76000213623047,75.9000015258789,75.9000015258789,41550
2024-04-02 14:00:00,75.88999938964844,75.93000030517578,75.79499816894531,75.9000015258789,75.9000015258789,45457
2024-04-02 14:30:00,75.91999816894531,75.98999786376953,75.91999816894531,75.95999908447266,75.95999908447266,45163
2024-04-02 15:00:00,75.95999908447266,76.07499694824219,75.88999938964844,75.97000122070312,75.97000122070312,88660
2024-04-02 15:30:00,75.95500183105469,76.12000274658203,75.91999816894531,76.08000183105469,76.08000183105469,192196
2024-04-03 09:30:00,76.98999786376953,77.0,76.27999877929688,76.58000183105469,76.58000183105469,78059
2024-04-03 10:00:00,76.68000030517578,76.96499633789062,76.63999938964844,76.69999694824219,76.69999694824219,62772
2024-04-03 10:30:00,76.72000122070312,76.9800033569336,76.6449966430664,76.80999755859375,76.80999755859375,69338
2024-04-03 11:00:00,76.80999755859375,77.0199966430664,76.76499938964844,76.9800033569336,76.9800033569336,66679
2024-04-03 11:30:00,76.98999786376953,77.04499816894531,76.83999633789062,76.91500091552734,76.91500091552734,77607
2024-04-03 12:00:00,76.91000366210938,76.99500274658203,76.7699966430664,76.97000122070312,76.97000122070312,129361
2024-04-03 12:30:00,76.93000030517578,77.12000274658203,76.87999725341797,77.0999984741211,77.0999984741211,61507
2024-04-03 13:00:00,77.12000274658203,77.23999786376953,77.05999755859375,77.13999938964844,77.13999938964844,55380
2024-04-03 13:30:00,77.13500213623047,77.18000030517578,77.05000305175781,77.11000061035156,77.11000061035156,55500
2024-04-03 14:00:00,77.1050033569336,77.19000244140625,77.0,77.0,77.0,68957
2024-04-03 14:30:00,77.01499938964844,77.18000030517578,76.98999786376953,77.16999816894531,77.16999816894531,85614
2024-04-03 15:00:00,77.16000366210938,77.19000244140625,76.94000244140625,77.03500366210938,77.03500366210938,83474
2024-04-03 15:30:00,77.05000305175781,77.55000305175781,77.05000305175781,77.54000091552734,77.54000091552734,343102
2024-04-04 09:30:00,78.38529968261719,79.22000122070312,77.91999816894531,79.01000213623047,79.01000213623047,108224
2024-04-04 10:00:00,78.9926986694336,78.9926986694336,78.45999908447266,78.63999938964844,78.63999938964844,122960
2024-04-04 10:30:00,78.66000366210938,78.66000366210938,78.38999938964844,78.51000213623047,78.51000213623047,87532
2024-04-04 11:00:00,78.5,78.51000213623047,78.16000366210938,78.36000061035156,78.36000061035156,80539
2024-04-04 11:30:00,78.19999694824219,78.38999938964844,78.13999938964844,78.31999969482422,78.31999969482422,49724
2024-04-04 12:00:00,78.30500030517578,78.62979888916016,78.30000305175781,78.4000015258789,78.4000015258789,62257
2024-04-04 12:30:00,78.4000015258789,78.55999755859375,78.4000015258789,78.5199966430664,78.5199966430664,86313
2024-04-04 13:00:00,78.51000213623047,78.58000183105469,78.48500061035156,78.48999786376953,78.48999786376953,49417
2024-04-04 13:30:00,78.5,78.58100128173828,78.36000061035156,78.37999725341797,78.37999725341797,44763
2024-04-04 14:00:00,78.37000274658203,78.37999725341797,78.07499694824219,78.07499694824219,78.07499694824219,89666
2024-04-04 14:30:00,78.0250015258789,78.0999984741211,77.66000366210938,77.76000213623047,77.76000213623047,92090
2024-04-04 15:00:00,77.75,77.81500244140625,77.54000091552734,77.58000183105469,77.58000183105469,95399
2024-04-04 15:30:00,77.62999725341797,77.63999938964844,77.20999908447266,77.2699966430664,77.2699966430664,396152
2024-04-05 09:30:00,77.3499984741211,77.80999755859375,76.94000244140625,77.71499633789062,77.71499633789062,125748
2024-04-05 10:00:00,77.69999694824219,77.7300033569336,77.32009887695312,77.44999694824219,77.44999694824219,85058
2024-04-05 10:30:00,77.45500183105469,77.63999938964844,77.37999725341797,77.56500244140625,77.56500244140625,54396
2024-04-05 11:00:00,77.55000305175781,77.69999694824219,77.48750305175781,77.61000061035156,77.61000061035156,60539
2024-04-05 11:30:00,77.58499908447266,77.87000274658203,77.55000305175781,77.75,77.75,67157
2024-04-05 12:00:00,77.77999877929688,77.86000061035156,77.41999816894531,77.47000122070312,77.47000122070312,60186
2024-04-05 12:30:00,77.47000122070312,77.625,77.45500183105469,77.61000061035156,77.61000061035156,95038
2024-04-05 13:00:00,77.6050033569336,77.61000061035156,77.45999908447266,77.54000091552734,77.54000091552734,49960
2024-04-05 13:30:00,77.52999877929688,77.54000091552734,77.45999908447266,77.5,77.5,68628
2024-04-05 14:00:00,77.48999786376953,77.56999969482422,77.41500091552734,77.48500061035156,77.48500061035156,76460
2024-04-05 14:30:00,77.5,77.5999984741211,77.44000244140625,77.52999877929688,77.52999877929688,73857
2024-04-05 15:00:00,77.55999755859375,77.78900146484375,77.52999877929688,77.77999877929688,77.77999877929688,105991
2024-04-05 15:30:00,77.77999877929688,78.0,77.7300033569336,77.9800033569336,77.9800033569336,318225
