Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00,347.1600036621094,348.29998779296875,346.7200012207031,347.75,347.75,18937
2024-04-01 10:00:00,347.0249938964844,347.4049987792969,346.57501220703125,346.57501220703125,346.57501220703125,9202
2024-04-01 10:30:00,346.385009765625,346.69000244140625,344.80999755859375,344.80999755859375,344.80999755859375,18879
2024-04-01 11:00:00,345.25,345.635009765625,344.6700134277344,345.635009765625,345.635009765625,20168
2024-04-01 11:30:00,345.635009765625,346.25,345.42498779296875,345.7900085449219,345.7900085449219,26597
2024-04-01 12:00:00,345.7200012207031,346.42999267578125,345.44000244140625,346.29998779296875,346.29998779296875,17257
2024-04-01 12:30:00,346.5400085449219,346.5400085449219,345.239990234375,345.25,345.25,7096
2024-04-01 13:00:00,345.2900085449219,345.6600036621094,344.8450012207031,345.19000244140625,345.19000244140625,8430
2024-04-01 13:30:00,345.32000732421875,345.92999267578125,345.32000732421875,345.92999267578125,345.92999267578125,8788
2024-04-01 14:00:00,346.25,346.4599914550781,345.92999267578125,346.2550048828125,346.2550048828125,22082
2024-04-01 14:30:00,346.3299865722656,347.5799865722656,346.3299865722656,347.3349914550781,347.3349914550781,13943
2024-04-01 15:00:00,346.9200134277344,346.9200134277344,346.4100036621094,346.82000732421875,346.82000732421875,17895
2024-04-01 15:30:00,346.3219909667969,348.92999267578125,346.3219909667969,347.4100036621094,347.4100036621094,91583
2024-04-02 09:30:00,343.0,343.0,341.6300048828125,341.9700012207031,341.9700012207031,23327
2024-04-02 10:00:00,341.5350036621094,342.6000061035156,341.510009765625,342.4800109863281,342.4800109863281,15489
2024-04-02 10:30:00,342.8800048828125,343.9150085449219,342.82000732421875,343.1549987792969,343.1549987792969,17122
2024-04-02 11:00:00,343.17999267578125,344.3699951171875,342.9599914550781,344.3599853515625,344.3599853515625,21639
2024-04-02 11:30:00,344.3550109863281,344.55999755859375,343.489990234375,343.7200012207031,343.7200012207031,15998
2024-04-02 12:00:00,343.6300048828125,343.8800048828125,343.1549987792969,343.4599914550781,343.4599914550781,5204
2024-04-02 12:30:00,343.4150085449219,343.6849060058594,343.2900085449219,343.57000732421875,343.57000732421875,4409
2024-04-02 13:00:00,343.7049865722656,343.9100036621094,343.4599914550781,343.5,343.5,4982
2024-04-02 13:30:00,343.69000244140625,344.3500061035156,343.55999755859375,344.17999267578125,344.17999267578125,8769
2024-04-02 14:00:00,344.0150146484375,344.3299865722656,343.7799987792969,344.239990234375,344.239990234375,7949
2024-04-02 14:30:00,344.239990234375,344.30999755859375,344.0799865722656,344.1300048828125,344.1300048828125,7857
2024-04-02 15:00:00,344.0899963378906,344.9599914550781,344.0899963378906,344.864990234375,344.864990234375,19992
2024-04-02 15:30:00,345.0,347.1499938964844,344.80999755859375,345.4100036621094,345.4100036621094,85389
2024-04-03 09:30:00,343.95001220703125,346.7099914550781,342.9599914550781,345.67999267578125,345.67999267578125,17882
2024-04-03 10:00:00,345.20001220703125,347.1400146484375,345.20001220703125,346.94000244140625,346.94000244140625,11349
2024-04-03 10:30:00,346.8800048828125,346.9800109863281,346.2799987792969,346.2799987792969,346.2799987792969,10947
2024-04-03 11:00:00,346.69500732421875,348.04998779296875,346.5,347.7799987792969,347.7799987792969,12463
2024-04-03 11:30:00,347.6400146484375,347.6499938964844,346.4599914550781,346.4599914550781,346.4599914550781,7521
2024-04-03 12:00:00,346.3299865722656,347.6000061035156,346.3299865722656,347.6000061035156,347.6000061035156,7449
2024-04-03 12:30:00,348.2300109863281,348.2300109863281,347.43499755859375,347.4700012207031,347.4700012207031,6918
2024-04-03 13:00:00,347.2300109863281,347.875,347.2300109863281,347.875,347.875,9561
2024-04-03 13:30:00,347.739990234375,348.010009765625,347.6781921386719,347.8305969238281,347.8305969238281,6414
2024-04-03 14:00:00,347.95001220703125,348.0199890136719,347.6650085449219,347.6650085449219,347.6650085449219,11650
2024-04-03 14:30:00,347.44000244140625,347.4649963378906,347.07000732421875,347.1449890136719,347.1449890136719,10034
2024-04-03 15:00:00,346.8500061035156,347.0,345.9700012207031,346.44000244140625,346.44000244140625,16898
2024-04-03 15:30:00,346.2300109863281,347.2325134277344,346.1700134277344,346.7900085449219,346.7900085449219,70054
2024-04-04 09:30:00,352.0299987792969,352.7099914550781,350.0,351.56500244140625,351.56500244140625,24514
2024-04-04 10:00:00,351.625,351.8599853515625,349.94000244140625,350.4700012207031,350.4700012207031,21112
2024-04-04 10:30:00,350.3999938964844,350.4049987792969,349.6600036621094,349.7403869628906,349.7403869628906,8344
2024-04-04 11:00:00,349.9800109863281,349.9800109863281,348.5600891113281,348.5600891113281,348.5600891113281,7889
2024-04-04 11:30:00,348.8800048828125,349.3349914550781,348.8800048828125,349.2650146484375,349.2650146484375,4471
2024-04-04 12:00:00,349.5400085449219,349.8804016113281,349.45001220703125,349.6499938964844,349.6499938964844,13165
2024-04-04 12:30:00,349.8299865722656,349.9779968261719,349.8038024902344,349.8038024902344,349.8038024902344,1948
2024-04-04 13:00:00,349.7799072265625,349.7799072265625,349.1789855957031,349.2900085449219,349.2900085449219,2778
2024-04-04 13:30:00,349.42999267578125,350.0050048828125,348.94000244140625,348.94000244140625,348.94000244140625,17034
2024-04-04 14:00:00,348.45001220703125,348.45001220703125,346.0450134277344,346.0450134277344,346.0450134277344,25121
2024-04-04 14:30:00,346.0249938964844,346.0249938964844,342.55999755859375,342.55999755859375,342.55999755859375,9627
2024-04-04 15:00:00,342.4150085449219,342.4150085449219,340.6700134277344,341.3500061035156,341.3500061035156,46274
2024-04-04 15:30:00,341.07000732421875,341.92999267578125,340.7799987792969,341.25,341.25,75869
2024-04-05 09:30:00,341.3999938964844,343.2900085449219,340.95001220703125,342.885009765625,342.885009765625,20652
2024-04-05 10:00:00,342.41009521484375,342.95001220703125,341.82000732421875,342.05999755859375,342.05999755859375,19938
2024-04-05 10:30:00,341.57000732421875,343.67498779296875,341.55999755859375,343.67498779296875,343.67498779296875,19227
2024-04-05 11:00:00,344.4200134277344,344.42999267578125,343.0400085449219,343.1875,343.1875,14511
2024-04-05 11:30:00,343.364990234375,344.0599060058594,343.0199890136719,344.0599060058594,344.0599060058594,22916
2024-04-05 12:00:00,343.6499938964844,344.7099914550781,343.6499938964844,343.8900146484375,343.8900146484375,16297
2024-04-05 12:30:00,343.6499938964844,343.7200012207031,343.29998779296875,343.7200012207031,343.7200012207031,8413
2024-04-05 13:00:00,344.45001220703125,344.4599914550781,344.105712890625,344.4599914550781,344.4599914550781,5410
2024-04-05 13:30:00,344.55499267578125,345.1000061035156,344.55499267578125,344.70001220703125,344.70001220703125,9458
2024-04-05 14:00:00,343.8900146484375,344.7900085449219,343.3800048828125,344.19000244140625,344.19000244140625,8277
2024-04-05 14:30:00,344.260009765625,344.260009765625,342.2300109863281,342.42498779296875,342.42498779296875,10582
2024-04-05 15:00:00,342.42498779296875,342.7300109863281,342.010009765625,342.0299987792969,342.0299987792969,16793
2024-04-05 15:30:00,342.0899963378906,342.4700012207031,341.510009765625,341.510009765625,341.510009765625,45194
