Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00,495.04998779296875,496.1600036621094,493.385009765625,495.8399963378906,495.8399963378906,38798
2024-04-01 10:00:00,495.489990234375,498.1000061035156,494.635009765625,495.82501220703125,495.82501220703125,61049
2024-04-01 10:30:00,495.4599914550781,497.44000244140625,495.0450134277344,495.7950134277344,495.7950134277344,54047
2024-04-01 11:00:00,496.06500244140625,497.29998779296875,495.9200134277344,496.0199890136719,496.0199890136719,42702
2024-04-01 11:30:00,496.0249938964844,496.0249938964844,494.0799865722656,495.3699951171875,495.3699951171875,52920
2024-04-01 12:00:00,495.364990234375,496.0950012207031,495.1499938964844,495.6099853515625,495.6099853515625,24612
2024-04-01 12:30:00,495.8450012207031,497.6650085449219,495.3500061035156,497.05999755859375,497.05999755859375,30059
2024-04-01 13:00:00,496.94000244140625,497.3999938964844,496.0199890136719,496.0899963378906,496.0899963378906,26623
2024-04-01 13:30:00,496.07000732421875,496.07000732421875,494.0400085449219,494.05999755859375,494.05999755859375,27646
2024-04-01 14:00:00,494.0400085449219,494.75,492.5899963378906,492.6300048828125,492.6300048828125,33484
2024-04-01 14:30:00,492.5,493.1499938964844,492.1300048828125,492.2300109863281,492.2300109863281,38133
2024-04-01 15:00:00,492.4700012207031,494.9049987792969,492.4599914550781,494.17999267578125,494.17999267578125,30951
2024-04-01 15:30:00,493.9649963378906,494.739990234375,493.2300109863281,494.010009765625,494.010009765625,110498
2024-04-02 09:30:00,493.29998779296875,496.7699890136719,490.03009033203125,490.2950134277344,490.2950134277344,33113
2024-04-02 10:00:00,490.739990234375,493.5098876953125,487.95001220703125,492.8900146484375,492.8900146484375,49190
2024-04-02 10:30:00,493.4100036621094,494.8299865722656,492.8999938964844,494.19000244140625,494.19000244140625,25349
2024-04-02 11:00:00,494.2300109863281,495.581787109375,493.94000244140625,494.8699951171875,494.8699951171875,33066
2024-04-02 11:30:00,494.8699951171875,495.7099914550781,492.739990234375,493.4750061035156,493.4750061035156,24473
2024-04-02 12:00:00,493.7850036621094,495.5199890136719,493.5799865722656,495.35809326171875,495.35809326171875,38974
2024-04-02 12:30:00,495.56500244140625,496.7099914550781,495.385009765625,496.135009765625,496.135009765625,22793
2024-04-02 13:00:00,495.7474060058594,496.510009765625,495.510009765625,496.3949890136719,496.3949890136719,16194
2024-04-02 13:30:00,495.8699951171875,496.2200012207031,494.489990234375,494.6860046386719,494.6860046386719,16555
2024-04-02 14:00:00,494.3900146484375,495.8599853515625,494.2666931152344,495.69000244140625,495.69000244140625,23148
2024-04-02 14:30:00,495.5,497.6549987792969,495.5,497.6300048828125,497.6300048828125,39824
2024-04-02 15:00:00,497.6400146484375,498.2099914550781,496.9700012207031,497.2799987792969,497.2799987792969,28288
2024-04-02 15:30:00,497.1499938964844,497.80999755859375,496.04998779296875,497.42999267578125,497.42999267578125,93057
2024-04-03 09:30:00,495.8900146484375,504.0,494.82000732421875,501.07000732421875,501.07000732421875,112281
2024-04-03 10:00:00,501.6300048828125,503.29998779296875,499.43499755859375,501.5799865722656,501.5799865722656,55933
2024-04-03 10:30:00,501.45001220703125,504.239990234375,500.8800048828125,503.9599914550781,503.9599914550781,81910
2024-04-03 11:00:00,503.7850036621094,506.0299987792969,503.6300048828125,504.9800109863281,504.9800109863281,96530
2024-04-03 11:30:00,505.1199951171875,505.3699951171875,502.0899963378906,502.0899963378906,502.0899963378906,43801
2024-04-03 12:00:00,502.19000244140625,504.0,501.7449951171875,502.9800109863281,502.9800109863281,31954
2024-04-03 12:30:00,503.32000732421875,505.3399963378906,503.05999755859375,504.6099853515625,504.6099853515625,48704
2024-04-03 13:00:00,504.57501220703125,505.57000732421875,503.92498779296875,504.8900146484375,504.8900146484375,36340
2024-04-03 13:30:00,504.8800048828125,505.2300109863281,503.56500244140625,504.6300048828125,504.6300048828125,36418
2024-04-03 14:00:00,504.6650085449219,506.3699951171875,504.4750061035156,506.3699951171875,506.3699951171875,43016
2024-04-03 14:30:00,506.3999938964844,506.635009765625,505.3599853515625,506.4100036621094,506.4100036621094,44971
2024-04-03 15:00:00,506.4800109863281,507.30999755859375,505.6400146484375,506.6400146484375,506.6400146484375,57546
2024-04-03 15:30:00,506.625,508.44000244140625,505.79998779296875,506.17999267578125,506.17999267578125,223374
2024-04-04 09:30:00,506.0,506.0,498.6199951171875,499.9549865722656,499.9549865722656,107931
2024-04-04 10:00:00,500.17999267578125,500.17999267578125,496.29998779296875,497.0299987792969,497.0299987792969,43463
2024-04-04 10:30:00,497.0,498.0899963378906,495.0899963378906,498.0899963378906,498.0899963378906,39332
2024-04-04 11:00:00,498.989990234375,498.989990234375,496.05999755859375,496.1199951171875,496.1199951171875,30538
