Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00,116.02999877929688,116.02999877929688,114.81500244140625,115.58999633789062,115.58999633789062,16952
2024-04-01 10:00:00,115.51000213623047,115.55000305175781,115.05000305175781,115.1050033569336,115.1050033569336,33336
2024-04-01 10:30:00,115.04000091552734,115.30999755859375,114.98999786376953,115.01000213623047,115.01000213623047,41773
2024-04-01 11:00:00,115.04000091552734,115.0999984741211,114.75,115.04000091552734,115.04000091552734,33174
2024-04-01 11:30:00,115.01000213623047,115.01000213623047,114.79000091552734,114.95999908447266,114.95999908447266,23629
2024-04-01 12:00:00,114.94999694824219,115.18000030517578,114.80000305175781,115.16500091552734,115.16500091552734,24491
2024-04-01 12:30:00,115.16500091552734,115.26599884033203,115.1050033569336,115.24500274658203,115.24500274658203,17292
2024-04-01 13:00:00,115.22000122070312,115.44000244140625,115.08000183105469,115.37000274658203,115.37000274658203,35639
2024-04-01 13:30:00,115.37999725341797,115.37999725341797,114.98999786376953,115.04000091552734,115.04000091552734,18512
2024-04-01 14:00:00,115.04000091552734,115.12000274658203,114.93000030517578,114.96499633789062,114.96499633789062,25949
2024-04-01 14:30:00,114.91999816894531,114.97000122070312,114.69499969482422,114.8499984741211,114.8499984741211,43145
2024-04-01 15:00:00,114.8550033569336,114.91999816894531,114.69999694824219,114.81999969482422,114.81999969482422,54048
2024-04-01 15:30:00,114.80999755859375,114.80999755859375,114.0999984741211,114.12999725341797,114.12999725341797,277836
2024-04-02 09:30:00,114.38999938964844,114.56999969482422,113.62000274658203,114.30999755859375,114.30999755859375,71034
2024-04-02 10:00:00,114.3949966430664,114.62999725341797,113.97000122070312,114.02999877929688,114.02999877929688,62837
2024-04-02 10:30:00,114.02999877929688,114.04000091552734,113.6500015258789,113.66000366210938,113.66000366210938,75966
2024-04-02 11:00:00,113.68000030517578,113.7300033569336,113.49500274658203,113.5999984741211,113.5999984741211,49371
2024-04-02 11:30:00,113.58000183105469,113.58000183105469,113.2300033569336,113.2750015258789,113.2750015258789,55728
2024-04-02 12:00:00,113.26000213623047,113.4000015258789,113.1449966430664,113.16999816894531,113.16999816894531,37456
2024-04-02 12:30:00,113.16999816894531,113.16999816894531,112.83999633789062,112.83999633789062,112.83999633789062,46848
