Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00,104.6500015258789,105.41500091552734,104.50499725341797,105.31500244140625,105.31500244140625,66355
2024-04-01 10:00:00,105.22000122070312,105.48999786376953,104.97000122070312,104.97000122070312,104.97000122070312,57585
2024-04-01 10:30:00,104.94000244140625,105.01000213623047,104.66699981689453,105.01000213623047,105.01000213623047,62002
2024-04-01 11:00:00,105.08499908447266,105.33999633789062,104.91999816894531,105.01000213623047,105.01000213623047,37270
2024-04-01 11:30:00,105.04499816894531,105.06999969482422,104.7249984741211,104.783203125,104.783203125,100665
2024-04-01 12:00:00,104.7300033569336,105.04000091552734,104.72000122070312,105.04000091552734,105.04000091552734,26783
2024-04-01 12:30:00,105.07499694824219,105.19000244140625,105.02999877929688,105.04499816894531,105.04499816894531,39535
2024-04-01 13:00:00,105.04499816894531,105.23999786376953,104.94999694824219,105.09500122070312,105.09500122070312,33440
2024-04-01 13:30:00,105.08499908447266,105.13500213623047,105.05999755859375,105.0999984741211,105.0999984741211,21090
2024-04-01 14:00:00,105.11000061035156,105.20999908447266,105.04000091552734,105.05000305175781,105.05000305175781,28943
2024-04-01 14:30:00,105.06999969482422,105.12999725341797,105.04499816894531,105.08999633789062,105.08999633789062,39974
2024-04-01 15:00:00,105.05000305175781,105.13999938964844,104.98999786376953,105.01000213623047,105.01000213623047,53330
2024-04-01 15:30:00,105.0199966430664,105.20999908447266,104.97000122070312,105.02999877929688,105.02999877929688,183073
2024-04-02 09:30:00,104.20999908447266,104.44999694824219,103.5999984741211,103.83999633789062,103.83999633789062,89472
2024-04-02 10:00:00,103.94000244140625,104.34500122070312,103.58000183105469,104.25,104.25,45390
2024-04-02 10:30:00,104.21499633789062,104.44000244140625,104.08000183105469,104.08999633789062,104.08999633789062,35063
2024-04-02 11:00:00,104.06999969482422,104.16999816894531,103.93000030517578,103.95999908447266,103.95999908447266,27990
2024-04-02 11:30:00,103.98999786376953,104.23500061035156,103.93000030517578,104.20500183105469,104.20500183105469,31025
2024-04-02 12:00:00,104.23999786376953,104.23999786376953,104.07499694824219,104.0999984741211,104.0999984741211,26994
2024-04-02 12:30:00,104.08999633789062,104.26000213623047,104.0250015258789,104.26000213623047,104.26000213623047,32531
2024-04-02 13:00:00,104.23999786376953,104.26909637451172,104.13999938964844,104.26909637451172,104.26909637451172,27977
2024-04-02 13:30:00,104.23999786376953,104.31500244140625,104.16999816894531,104.26000213623047,104.26000213623047,37103
2024-04-02 14:00:00,104.25,104.48999786376953,104.22000122070312,104.44999694824219,104.44999694824219,32648
2024-04-02 14:30:00,104.45500183105469,104.55000305175781,104.4000015258789,104.41999816894531,104.41999816894531,35135
2024-04-02 15:00:00,104.4800033569336,104.49500274658203,104.4000015258789,104.4800033569336,104.4800033569336,47511
2024-04-02 15:30:00,104.45929718017578,104.75,104.33000183105469,104.7300033569336,104.7300033569336,208528
2024-04-03 09:30:00,104.33000183105469,105.20500183105469,104.26000213623047,105.08999633789062,105.08999633789062,60104
2024-04-03 10:00:00,105.1500015258789,106.11000061035156,105.1500015258789,106.09220123291016,106.09220123291016,81172
2024-04-03 10:30:00,106.12000274658203,106.43000030517578,105.94999694824219,106.3499984741211,106.3499984741211,78289
2024-04-03 11:00:00,106.33000183105469,106.43000030517578,106.18000030517578,106.3499984741211,106.3499984741211,71215
2024-04-03 11:30:00,106.3499984741211,106.58999633789062,106.29000091552734,106.5,106.5,96235
2024-04-03 12:00:00,106.47000122070312,106.47000122070312,106.0999984741211,106.33000183105469,106.33000183105469,60674
2024-04-03 12:30:00,106.33000183105469,106.58999633789062,106.16000366210938,106.41000366210938,106.41000366210938,78773
2024-04-03 13:00:00,106.41000366210938,106.59500122070312,106.33000183105469,106.33000183105469,106.33000183105469,69517
2024-04-03 13:30:00,106.20999908447266,106.4800033569336,106.20999908447266,106.4800033569336,106.4800033569336,46771
2024-04-03 14:00:00,106.45999908447266,106.87000274658203,106.41999816894531,106.76000213623047,106.76000213623047,267613
2024-04-03 14:30:00,106.77989959716797,106.88999938964844,106.41500091552734,106.52999877929688,106.52999877929688,130674
2024-04-03 15:00:00,106.5813980102539,106.5813980102539,106.01499938964844,106.18000030517578,106.18000030517578,89424
2024-04-03 15:30:00,106.16999816894531,106.5199966430664,106.05000305175781,106.48999786376953,106.48999786376953,331197
2024-04-04 09:30:00,107.5,108.80999755859375,107.30999755859375,107.69999694824219,107.69999694824219,296205
2024-04-04 10:00:00,107.72000122070312,108.05000305175781,107.38999938964844,107.49500274658203,107.49500274658203,155320
2024-04-04 10:30:00,107.48999786376953,107.73500061035156,107.12999725341797,107.38999938964844,107.38999938964844,118234
2024-04-04 11:00:00,107.4000015258789,107.41999816894531,106.84010314941406,107.00499725341797,107.00499725341797,99342
2024-04-04 11:30:00,107.00499725341797,107.41999816894531,106.95999908447266,107.2699966430664,107.2699966430664,97603
2024-04-04 12:00:00,107.27999877929688,107.55999755859375,107.20999908447266,107.30000305175781,107.30000305175781,131416
2024-04-04 12:30:00,107.31999969482422,107.45999908447266,107.2300033569336,107.2300033569336,107.2300033569336,87837
2024-04-04 13:00:00,107.21499633789062,107.21499633789062,106.77999877929688,106.9749984741211,106.9749984741211,67768
2024-04-04 13:30:00,106.95999908447266,106.9800033569336,106.68000030517578,106.68000030517578,106.68000030517578,50944
2024-04-04 14:00:00,106.69999694824219,106.75,106.05000305175781,106.05000305175781,106.05000305175781,131255
2024-04-04 14:30:00,105.97000122070312,106.08999633789062,104.94000244140625,105.05999755859375,105.05999755859375,165335
2024-04-04 15:00:00,105.05000305175781,105.05000305175781,104.44999694824219,104.5250015258789,104.5250015258789,109743
2024-04-04 15:30:00,104.54000091552734,104.93000030517578,104.54000091552734,104.73999786376953,104.73999786376953,396157
2024-04-05 09:30:00,105.3499984741211,105.3499984741211,104.4000015258789,104.51499938964844,104.51499938964844,74905
2024-04-05 10:00:00,104.5999984741211,104.75499725341797,104.16999816894531,104.31999969482422,104.31999969482422,87387
2024-04-05 10:30:00,104.33999633789062,105.20999908447266,104.30999755859375,105.16500091552734,105.16500091552734,59955
2024-04-05 11:00:00,105.16000366210938,105.16000366210938,104.72000122070312,105.12999725341797,105.12999725341797,49714
2024-04-05 11:30:00,105.12999725341797,105.43000030517578,105.01000213623047,105.33000183105469,105.33000183105469,50860
2024-04-05 12:00:00,105.31999969482422,105.43000030517578,105.01000213623047,105.05999755859375,105.05999755859375,49438
2024-04-05 12:30:00,105.06999969482422,105.37999725341797,105.0,105.37000274658203,105.37000274658203,31154
2024-04-05 13:00:00,105.3499984741211,105.38999938964844,105.01000213623047,105.02999877929688,105.02999877929688,32725
2024-04-05 13:30:00,105.04499816894531,105.18000030517578,104.76000213623047,104.8499984741211,104.8499984741211,34170
2024-04-05 14:00:00,104.81999969482422,105.19000244140625,104.63999938964844,104.75,104.75,44969
2024-04-05 14:30:00,104.76000213623047,104.98999786376953,104.76000213623047,104.9000015258789,104.9000015258789,33820
2024-04-05 15:00:00,104.91999816894531,105.1500015258789,104.91999816894531,104.94499969482422,104.94499969482422,101351
2024-04-05 15:30:00,104.94000244140625,105.19999694824219,104.8550033569336,105.02999877929688,105.02999877929688,181808
