Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00,1128.219970703125,1128.219970703125,1124.4599609375,1126.75,1126.75,9153
2024-04-01 10:00:00,1128.0400390625,1133.77001953125,1128.0400390625,1130.969970703125,1130.969970703125,7736
2024-04-01 10:30:00,1131.2650146484375,1132.989990234375,1128.56005859375,1131.0,1131.0,15139
2024-04-01 11:00:00,1130.4849853515625,1133.3399658203125,1130.06494140625,1132.9449462890625,1132.9449462890625,8740
2024-04-01 11:30:00,1132.449951171875,1132.8499755859375,1126.5400390625,1127.699951171875,1127.699951171875,8025
2024-04-01 12:00:00,1127.675048828125,1127.675048828125,1123.1500244140625,1124.93994140625,1124.93994140625,17344
2024-04-01 12:30:00,1125.1300048828125,1125.739990234375,1124.449951171875,1125.1199951171875,1125.1199951171875,11133
2024-04-01 13:00:00,1124.52001953125,1125.6500244140625,1123.8299560546875,1124.8375244140625,1124.8375244140625,13691
2024-04-01 13:30:00,1124.7449951171875,1124.7449951171875,1122.60498046875,1122.989990234375,1122.989990234375,16517
2024-04-01 14:00:00,1123.49365234375,1124.199951171875,1122.5,1123.5250244140625,1123.5250244140625,6451
2024-04-01 14:30:00,1122.8800048828125,1126.2049560546875,1122.8800048828125,1123.31005859375,1123.31005859375,19554
2024-04-01 15:00:00,1123.469970703125,1126.9749755859375,1123.469970703125,1126.9749755859375,1126.9749755859375,8975
2024-04-01 15:30:00,1127.0,1130.6400146484375,1127.0,1130.2900390625,1130.2900390625,42966
2024-04-02 09:30:00,1135.0899658203125,1139.1600341796875,1132.1800537109375,1136.18505859375,1136.18505859375,20832
2024-04-02 10:00:00,1134.75,1137.385009765625,1134.1300048828125,1135.4599609375,1135.4599609375,14059
2024-04-02 10:30:00,1136.0999755859375,1141.9549560546875,1136.0999755859375,1141.3900146484375,1141.3900146484375,18466
2024-04-02 11:00:00,1140.0,1141.72998046875,1138.7099609375,1141.4100341796875,1141.4100341796875,21607
2024-04-02 11:30:00,1141.2049560546875,1142.0,1135.5899658203125,1136.27001953125,1136.27001953125,26099
2024-04-02 12:00:00,1134.9200439453125,1134.9200439453125,1132.3499755859375,1132.4599609375,1132.4599609375,9279
2024-04-02 12:30:00,1133.2099609375,1134.260009765625,1132.324951171875,1133.510009765625,1133.510009765625,8004
2024-04-02 13:00:00,1134.21484375,1137.06005859375,1134.21484375,1137.06005859375,1137.06005859375,4411
2024-04-02 13:30:00,1136.260009765625,1138.010986328125,1135.260009765625,1137.31005859375,1137.31005859375,12904
