Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00,205.38999938964844,205.88999938964844,203.0,203.18499755859375,203.18499755859375,244933
2024-04-01 10:00:00,203.12510681152344,203.47000122070312,202.97000122070312,203.0399932861328,203.0399932861328,107717
2024-04-01 10:30:00,203.05239868164062,203.08999633789062,202.1699981689453,202.1699981689453,202.1699981689453,133710
2024-04-01 11:00:00,202.21859741210938,202.6699981689453,202.02999877929688,202.38999938964844,202.38999938964844,99152
2024-04-01 11:30:00,202.4199981689453,202.9600067138672,202.17999267578125,202.17999267578125,202.17999267578125,94829
2024-04-01 12:00:00,202.0500030517578,202.41000366210938,201.88999938964844,202.2899932861328,202.2899932861328,62859
2024-04-01 12:30:00,202.27999877929688,202.35000610351562,202.11000061035156,202.1999969482422,202.1999969482422,53214
2024-04-01 13:00:00,202.16000366210938,202.389892578125,202.0,202.1300048828125,202.1300048828125,69220
2024-04-01 13:30:00,202.14999389648438,202.2899932861328,201.97999572753906,202.25,202.25,75304
2024-04-01 14:00:00,202.2100067138672,202.66000366210938,202.17999267578125,202.30499267578125,202.30499267578125,104821
2024-04-01 14:30:00,202.27999877929688,202.44000244140625,202.14999389648438,202.27999877929688,202.27999877929688,217482
2024-04-01 15:00:00,202.26499938964844,202.44000244140625,202.14999389648438,202.25,202.25,90231
2024-04-01 15:30:00,202.24000549316406,202.50999450683594,201.97000122070312,202.02000427246094,202.02000427246094,392763
2024-04-02 09:30:00,202.02000427246094,202.2100067138672,200.2100067138672,200.60000610351562,200.60000610351562,208672
2024-04-02 10:00:00,200.63999938964844,200.82000732421875,200.0800018310547,200.76060485839844,200.76060485839844,195043
2024-04-02 10:30:00,200.6999969482422,201.3350067138672,200.67999267578125,201.2899932861328,201.2899932861328,178155
2024-04-02 11:00:00,201.30999755859375,201.69500732421875,201.2100067138672,201.48170471191406,201.48170471191406,95346
2024-04-02 11:30:00,201.4499969482422,201.49000549316406,200.75,200.77999877929688,200.77999877929688,87490
2024-04-02 12:00:00,200.78500366210938,200.86000061035156,200.47999572753906,200.7050018310547,200.7050018310547,79582
2024-04-02 12:30:00,200.69000244140625,201.72000122070312,200.44000244140625,200.63999938964844,200.63999938964844,166802
2024-04-02 13:00:00,200.67999267578125,200.67999267578125,200.27000427246094,200.4550018310547,200.4550018310547,44672
2024-04-02 13:30:00,200.4550018310547,200.6750030517578,200.38890075683594,200.4600067138672,200.4600067138672,69685
2024-04-02 14:00:00,200.49000549316406,200.6699981689453,200.3699951171875,200.5269012451172,200.5269012451172,57991
2024-04-02 14:30:00,200.47999572753906,200.74000549316406,200.27000427246094,200.3300018310547,200.3300018310547,93949
2024-04-02 15:00:00,200.35000610351562,200.63999938964844,200.28500366210938,200.4199981689453,200.4199981689453,95201
2024-04-02 15:30:00,200.4499969482422,200.5500030517578,200.02000427246094,200.1999969482422,200.1999969482422,398718
2024-04-03 09:30:00,199.3000030517578,200.85000610351562,199.2899932861328,200.31500244140625,200.31500244140625,137599
2024-04-03 10:00:00,200.3350067138672,200.88999938964844,199.82000732421875,199.9600067138672,199.9600067138672,90056
