Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00,357.0299987792969,357.1499938964844,353.3900146484375,354.9200134277344,354.9200134277344,52822
2024-04-01 10:00:00,354.5400085449219,355.4200134277344,354.31768798828125,354.9200134277344,354.9200134277344,54944
2024-04-01 10:30:00,354.8399963378906,355.17999267578125,354.45001220703125,354.7049865722656,354.7049865722656,35027
2024-04-01 11:00:00,354.82000732421875,355.2799987792969,354.3800048828125,355.07000732421875,355.07000732421875,26866
2024-04-01 11:30:00,354.9599914550781,355.05499267578125,354.4100036621094,354.8599853515625,354.8599853515625,26575
2024-04-01 12:00:00,354.7300109863281,354.9100036621094,354.17999267578125,354.4949951171875,354.4949951171875,41128
2024-04-01 12:30:00,354.3999938964844,355.4200134277344,354.3999938964844,355.0799865722656,355.0799865722656,25115
2024-04-01 13:00:00,355.1099853515625,355.1099853515625,354.1000061035156,354.6571044921875,354.6571044921875,25551
2024-04-01 13:30:00,354.6000061035156,355.0799865722656,354.3999938964844,354.9700012207031,354.9700012207031,28475
2024-04-01 14:00:00,355.1000061035156,355.3500061035156,354.9599914550781,354.9599914550781,354.9599914550781,28748
2024-04-01 14:30:00,354.95001220703125,354.95001220703125,354.07501220703125,354.0899963378906,354.0899963378906,26905
2024-04-01 15:00:00,354.20001220703125,354.80999755859375,354.0950012207031,354.6700134277344,354.6700134277344,48618
2024-04-01 15:30:00,354.6077880859375,355.3900146484375,354.4100036621094,354.6549987792969,354.6549987792969,193725
2024-04-02 09:30:00,352.2900085449219,353.8500061035156,351.1000061035156,351.5950012207031,351.5950012207031,81955
2024-04-02 10:00:00,351.55999755859375,352.0538024902344,348.45001220703125,351.80499267578125,351.80499267578125,52588
2024-04-02 10:30:00,351.9100036621094,352.0799865722656,350.2200012207031,350.5899963378906,350.5899963378906,57432
2024-04-02 11:00:00,350.4800109863281,351.20001220703125,349.8962097167969,350.8299865722656,350.8299865722656,51797
2024-04-02 11:30:00,350.8399963378906,351.30999755859375,350.3399963378906,350.5950012207031,350.5950012207031,41664
2024-04-02 12:00:00,350.6099853515625,350.6199951171875,349.1600036621094,349.7900085449219,349.7900085449219,64827
2024-04-02 12:30:00,349.8399963378906,350.1400146484375,349.68499755859375,349.739990234375,349.739990234375,23298
2024-04-02 13:00:00,349.8399963378906,350.0,349.17999267578125,349.6700134277344,349.6700134277344,24544
2024-04-02 13:30:00,349.5899963378906,349.8999938964844,349.5150146484375,349.75,349.75,23209
2024-04-02 14:00:00,349.6099853515625,350.0660095214844,349.2449951171875,349.9700012207031,349.9700012207031,39493
2024-04-02 14:30:00,349.94000244140625,350.0400085449219,349.32000732421875,349.32000732421875,349.32000732421875,40974
2024-04-02 15:00:00,349.385009765625,349.70001220703125,348.67999267578125,349.1700134277344,349.1700134277344,77403
