Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00,28.670000076293945,28.670000076293945,28.325000762939453,28.559999465942383,28.559999465942383,89019
2024-04-01 10:00:00,28.549999237060547,28.56999969482422,28.3700008392334,28.389999389648438,28.389999389648438,84961
2024-04-01 10:30:00,28.385000228881836,28.415000915527344,28.315000534057617,28.350000381469727,28.350000381469727,73262
2024-04-01 11:00:00,28.3700008392334,28.420000076293945,28.352500915527344,28.375,28.375,35345
2024-04-01 11:30:00,28.3700008392334,28.44499969482422,28.354999542236328,28.3700008392334,28.3700008392334,24458
2024-04-01 12:00:00,28.3700008392334,28.3799991607666,28.34000015258789,28.3799991607666,28.3799991607666,24962
2024-04-01 12:30:00,28.3799991607666,28.440000534057617,28.375,28.40999984741211,28.40999984741211,21187
2024-04-01 13:00:00,28.40999984741211,28.40999984741211,28.270000457763672,28.309999465942383,28.309999465942383,97767
2024-04-01 13:30:00,28.315000534057617,28.389999389648438,28.299999237060547,28.360000610351562,28.360000610351562,29560
2024-04-01 14:00:00,28.360000610351562,28.420000076293945,28.352500915527344,28.399999618530273,28.399999618530273,25344
2024-04-01 14:30:00,28.399999618530273,28.5049991607666,28.395000457763672,28.5,28.5,67730
2024-04-01 15:00:00,28.510000228881836,28.545000076293945,28.46500015258789,28.4950008392334,28.4950008392334,37688
2024-04-01 15:30:00,28.490100860595703,28.59000015258789,28.490100860595703,28.59000015258789,28.59000015258789,187920
2024-04-02 09:30:00,28.604999542236328,28.979999542236328,28.604999542236328,28.780000686645508,28.780000686645508,110205
2024-04-02 10:00:00,28.770000457763672,28.799999237060547,28.485000610351562,28.485000610351562,28.485000610351562,90482
2024-04-02 10:30:00,28.489999771118164,28.59000015258789,28.454999923706055,28.575000762939453,28.575000762939453,100202
2024-04-02 11:00:00,28.56999969482422,28.59000015258789,28.485000610351562,28.489999771118164,28.489999771118164,72393
2024-04-02 11:30:00,28.489999771118164,28.530000686645508,28.395000457763672,28.530000686645508,28.530000686645508,95001
