Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00,205.5,205.5500030517578,204.35000610351562,205.1699981689453,205.1699981689453,43876
2024-04-01 10:00:00,205.1699981689453,205.3074951171875,204.82000732421875,204.82000732421875,204.82000732421875,46576
2024-04-01 10:30:00,204.74000549316406,204.77999877929688,204.44000244140625,204.4550018310547,204.4550018310547,38742
2024-04-01 11:00:00,204.5,204.55999755859375,203.98500061035156,204.1649932861328,204.1649932861328,49188
2024-04-01 11:30:00,204.1649932861328,204.1699981689453,203.69000244140625,203.86000061035156,203.86000061035156,43638
2024-04-01 12:00:00,203.94500732421875,203.97500610351562,203.67999267578125,203.8699951171875,203.8699951171875,30830
2024-04-01 12:30:00,203.90499877929688,204.14999389648438,203.8000030517578,204.10000610351562,204.10000610351562,27839
2024-04-01 13:00:00,204.0,204.0,203.69000244140625,203.86000061035156,203.86000061035156,28323
2024-04-01 13:30:00,203.8800048828125,203.8800048828125,203.4774932861328,203.74000549316406,203.74000549316406,33116
2024-04-01 14:00:00,203.73910522460938,203.91000366210938,203.6199951171875,203.67999267578125,203.67999267578125,37067
2024-04-01 14:30:00,203.66000366210938,203.86000061035156,203.58999633789062,203.85000610351562,203.85000610351562,38659
2024-04-01 15:00:00,203.8300018310547,204.00999450683594,203.7899932861328,203.9199981689453,203.9199981689453,67344
2024-04-01 15:30:00,203.92999267578125,204.22999572753906,203.85000610351562,203.86000061035156,203.86000061035156,191973
2024-04-02 09:30:00,204.3300018310547,205.08999633789062,204.00999450683594,204.8800048828125,204.8800048828125,134389
2024-04-02 10:00:00,204.82000732421875,205.0,203.85000610351562,203.88999938964844,203.88999938964844,83204
2024-04-02 10:30:00,203.8249969482422,204.49000549316406,203.8249969482422,204.1999969482422,204.1999969482422,54020
2024-04-02 11:00:00,204.1999969482422,204.22000122070312,203.89999389648438,204.14500427246094,204.14500427246094,46795
2024-04-02 11:30:00,204.13999938964844,204.41000366210938,203.73500061035156,204.00999450683594,204.00999450683594,106213
2024-04-02 12:00:00,204.03500366210938,204.1300048828125,203.875,204.0850067138672,204.0850067138672,70065
2024-04-02 12:30:00,204.08999633789062,204.08999633789062,203.7949981689453,203.91000366210938,203.91000366210938,65926
2024-04-02 13:00:00,203.89999389648438,203.92999267578125,203.66400146484375,203.8249969482422,203.8249969482422,51493
2024-04-02 13:30:00,203.80250549316406,203.8800048828125,203.7324981689453,203.80999755859375,203.80999755859375,49421
2024-04-02 14:00:00,203.82000732421875,204.1300048828125,203.76620483398438,203.89999389648438,203.89999389648438,153826
2024-04-02 14:30:00,203.8800048828125,203.94000244140625,203.51499938964844,203.51499938964844,203.51499938964844,72088
2024-04-02 15:00:00,203.52999877929688,203.75,203.39999389648438,203.4199981689453,203.4199981689453,67296
2024-04-02 15:30:00,203.38999938964844,203.47999572753906,202.91000366210938,203.0800018310547,203.0800018310547,517937
2024-04-03 09:30:00,202.35000610351562,204.0399932861328,202.0399932861328,203.90499877929688,203.90499877929688,166032
2024-04-03 10:00:00,203.94000244140625,204.24000549316406,203.40499877929688,203.7449951171875,203.7449951171875,290853
2024-04-03 10:30:00,203.79449462890625,204.14999389648438,203.6699981689453,203.89999389648438,203.89999389648438,165977
2024-04-03 11:00:00,203.90499877929688,204.24000549316406,203.72000122070312,203.77499389648438,203.77499389648438,97323
2024-04-03 11:30:00,203.75,203.8800048828125,203.5399932861328,203.72999572753906,203.72999572753906,106742
2024-04-03 12:00:00,203.69000244140625,204.27999877929688,203.64999389648438,204.27999877929688,204.27999877929688,103197
2024-04-03 12:30:00,204.25,204.63999938964844,204.1699981689453,204.32000732421875,204.32000732421875,115625
2024-04-03 13:00:00,204.30499267578125,204.52000427246094,204.14999389648438,204.33999633789062,204.33999633789062,92442
2024-04-03 13:30:00,204.3350067138672,204.42999267578125,204.0399932861328,204.2100067138672,204.2100067138672,58574
2024-04-03 14:00:00,204.2100067138672,204.35000610351562,204.02999877929688,204.11500549316406,204.11500549316406,85555
2024-04-03 14:30:00,204.10499572753906,204.25999450683594,204.03500366210938,204.10499572753906,204.10499572753906,151225
2024-04-03 15:00:00,204.1074981689453,204.1199951171875,203.32000732421875,203.49000549316406,203.49000549316406,81079
2024-04-03 15:30:00,203.49000549316406,203.99000549316406,203.43499755859375,203.5399932861328,203.5399932861328,263797
2024-04-04 09:30:00,204.72000122070312,205.30999755859375,204.16000366210938,204.9600067138672,204.9600067138672,123710
2024-04-04 10:00:00,205.02000427246094,205.2100067138672,204.33999633789062,204.49000549316406,204.49000549316406,121749
2024-04-04 10:30:00,204.49000549316406,204.68499755859375,203.63999938964844,203.69000244140625,203.69000244140625,119095
2024-04-04 11:00:00,203.7100067138672,204.11500549316406,203.63499450683594,203.94000244140625,203.94000244140625,79628
2024-04-04 11:30:00,203.9550018310547,204.27999877929688,203.69000244140625,204.00999450683594,204.00999450683594,65007
