Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00,122.95999908447266,123.0,121.77999877929688,121.83999633789062,121.83999633789062,291388
2024-04-01 10:00:00,121.83999633789062,121.97000122070312,121.41000366210938,121.62999725341797,121.62999725341797,209000
2024-04-01 10:30:00,121.66000366210938,122.31999969482422,121.65499877929688,122.12999725341797,122.12999725341797,299766
2024-04-01 11:00:00,122.13999938964844,122.18499755859375,121.76000213623047,122.0,122.0,164220
2024-04-01 11:30:00,121.94999694824219,122.12999725341797,121.58000183105469,121.70999908447266,121.70999908447266,101830
2024-04-01 12:00:00,121.72000122070312,121.802001953125,121.56999969482422,121.69999694824219,121.69999694824219,134670
2024-04-01 12:30:00,121.69000244140625,121.88500213623047,121.62550354003906,121.66000366210938,121.66000366210938,120408
2024-04-01 13:00:00,121.66000366210938,121.8499984741211,121.47000122070312,121.53130340576172,121.53130340576172,113973
2024-04-01 13:30:00,121.4800033569336,121.62000274658203,121.25299835205078,121.61000061035156,121.61000061035156,109381
2024-04-01 14:00:00,121.63500213623047,121.65850067138672,121.41000366210938,121.61000061035156,121.61000061035156,66859
2024-04-01 14:30:00,121.61000061035156,121.6449966430664,121.36499786376953,121.5,121.5,114694
2024-04-01 15:00:00,121.48999786376953,121.71499633789062,121.47000122070312,121.69999694824219,121.69999694824219,153979
2024-04-01 15:30:00,121.69000244140625,121.92500305175781,121.54000091552734,121.5999984741211,121.5999984741211,532108
2024-04-02 09:30:00,116.56999969482422,119.5199966430664,114.74340057373047,119.41000366210938,119.41000366210938,1069619
2024-04-02 10:00:00,119.38999938964844,122.14990234375,119.30500030517578,121.37999725341797,121.37999725341797,653119
2024-04-02 10:30:00,121.38500213623047,122.47000122070312,121.13999938964844,122.26000213623047,122.26000213623047,369060
2024-04-02 11:00:00,122.26000213623047,122.57949829101562,120.85009765625,120.95999908447266,120.95999908447266,275500
2024-04-02 11:30:00,120.91999816894531,120.97000122070312,119.5250015258789,119.6449966430664,119.6449966430664,231806
2024-04-02 12:00:00,119.61000061035156,121.19999694824219,119.48999786376953,120.70999908447266,120.70999908447266,163739
2024-04-02 12:30:00,120.72000122070312,121.19000244140625,120.69999694824219,120.95999908447266,120.95999908447266,136091
