Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00,100.25,100.37000274658203,99.43000030517578,100.27999877929688,100.27999877929688,30339
2024-04-01 10:00:00,100.27999877929688,100.31999969482422,100.01000213623047,100.15499877929688,100.15499877929688,19319
2024-04-01 10:30:00,100.12000274658203,100.38999938964844,100.05999755859375,100.13999938964844,100.13999938964844,16910
2024-04-01 11:00:00,100.11499786376953,100.25,100.0999984741211,100.11000061035156,100.11000061035156,17322
2024-04-01 11:30:00,100.08999633789062,100.11499786376953,99.83000183105469,99.83000183105469,99.83000183105469,22955
2024-04-01 12:00:00,99.80999755859375,100.18499755859375,99.80999755859375,100.18219757080078,100.18219757080078,20251
2024-04-01 12:30:00,100.17440032958984,100.19999694824219,100.05999755859375,100.1050033569336,100.1050033569336,14217
2024-04-01 13:00:00,100.0999984741211,100.12000274658203,99.95999908447266,100.12000274658203,100.12000274658203,16215
2024-04-01 13:30:00,100.11499786376953,100.27999877929688,100.08999633789062,100.23999786376953,100.23999786376953,15310
2024-04-01 14:00:00,100.25,100.2699966430664,100.04000091552734,100.23500061035156,100.23500061035156,21726
2024-04-01 14:30:00,100.22000122070312,100.25,100.16500091552734,100.18000030517578,100.18000030517578,15597
2024-04-01 15:00:00,100.16999816894531,100.37000274658203,100.14779663085938,100.37000274658203,100.37000274658203,30993
2024-04-01 15:30:00,100.37000274658203,100.52999877929688,100.26000213623047,100.31999969482422,100.31999969482422,102682
2024-04-02 09:30:00,100.19000244140625,100.75,100.05999755859375,100.52999877929688,100.52999877929688,44097
2024-04-02 10:00:00,100.62000274658203,100.62999725341797,100.19999694824219,100.4000015258789,100.4000015258789,48224
2024-04-02 10:30:00,100.30000305175781,100.37000274658203,100.05999755859375,100.12000274658203,100.12000274658203,52140
2024-04-02 11:00:00,100.12000274658203,100.4000015258789,99.97000122070312,100.11000061035156,100.11000061035156,85378
2024-04-02 11:30:00,100.06999969482422,100.06999969482422,99.80000305175781,99.80000305175781,99.80000305175781,24550
2024-04-02 12:00:00,99.79000091552734,99.79000091552734,99.51000213623047,99.6500015258789,99.6500015258789,33075
2024-04-02 12:30:00,99.63999938964844,99.97000122070312,99.62000274658203,99.94000244140625,99.94000244140625,27681
2024-04-02 13:00:00,99.94000244140625,99.94000244140625,99.72000122070312,99.81999969482422,99.81999969482422,20285
2024-04-02 13:30:00,99.80000305175781,100.0,99.7300033569336,99.98500061035156,99.98500061035156,19874
2024-04-02 14:00:00,99.97049713134766,100.11000061035156,99.88999938964844,100.08999633789062,100.08999633789062,30559
2024-04-02 14:30:00,100.0999984741211,100.2300033569336,100.08999633789062,100.13999938964844,100.13999938964844,28188
2024-04-02 15:00:00,100.13500213623047,100.30999755859375,100.08999633789062,100.30999755859375,100.30999755859375,46480
2024-04-02 15:30:00,100.33000183105469,100.48999786376953,100.22000122070312,100.43000030517578,100.43000030517578,198708
2024-04-03 09:30:00,100.77999877929688,101.66999816894531,100.58000183105469,100.91000366210938,100.91000366210938,27075
2024-04-03 10:00:00,100.91000366210938,101.20500183105469,100.77999877929688,100.98999786376953,100.98999786376953,19278
2024-04-03 10:30:00,101.02999877929688,101.02999877929688,100.77999877929688,100.80999755859375,100.80999755859375,19125
2024-04-03 11:00:00,100.80000305175781,100.83000183105469,100.55000305175781,100.55000305175781,100.55000305175781,20823
2024-04-03 11:30:00,100.54000091552734,100.6500015258789,100.33000183105469,100.41999816894531,100.41999816894531,33829
2024-04-03 12:00:00,100.41999816894531,100.80999755859375,100.41999816894531,100.76000213623047,100.76000213623047,35437
2024-04-03 12:30:00,100.81999969482422,100.91000366210938,100.69499969482422,100.8949966430664,100.8949966430664,25523
2024-04-03 13:00:00,100.87999725341797,101.26499938964844,100.86000061035156,101.2300033569336,101.2300033569336,25296
2024-04-03 13:30:00,101.20999908447266,101.5199966430664,101.20999908447266,101.51499938964844,101.51499938964844,47283
2024-04-03 14:00:00,101.5,101.61000061035156,101.36000061035156,101.48999786376953,101.48999786376953,50678
2024-04-03 14:30:00,101.5,101.7699966430664,101.48999786376953,101.7300033569336,101.7300033569336,48634
2024-04-03 15:00:00,101.73999786376953,101.83999633789062,101.52999877929688,101.77999877929688,101.77999877929688,80846
2024-04-03 15:30:00,101.76000213623047,102.16000366210938,101.75,102.02999877929688,102.02999877929688,235646
2024-04-04 09:30:00,102.70999908447266,102.70999908447266,101.34500122070312,102.4800033569336,102.4800033569336,28611
2024-04-04 10:00:00,102.46499633789062,102.46499633789062,101.91999816894531,102.16000366210938,102.16000366210938,28770
2024-04-04 10:30:00,102.22000122070312,102.4800033569336,102.16000366210938,102.31999969482422,102.31999969482422,26373
2024-04-04 11:00:00,102.31999969482422,102.33999633789062,102.0999984741211,102.23999786376953,102.23999786376953,30472
2024-04-04 11:30:00,102.25,102.52999877929688,102.20999908447266,102.48999786376953,102.48999786376953,25125
2024-04-04 12:00:00,102.52999877929688,102.55999755859375,102.10199737548828,102.1500015258789,102.1500015258789,63398
2024-04-04 12:30:00,102.13999938964844,102.20500183105469,101.87999725341797,101.93000030517578,101.93000030517578,45206
2024-04-04 13:00:00,101.95760345458984,101.95760345458984,101.7300033569336,101.76000213623047,101.76000213623047,18258
2024-04-04 13:30:00,101.76499938964844,101.76499938964844,101.51499938964844,101.52999877929688,101.52999877929688,23861
2024-04-04 14:00:00,101.45999908447266,101.45999908447266,100.24500274658203,100.24500274658203,100.24500274658203,61604
2024-04-04 14:30:00,100.23999786376953,100.29000091552734,99.63999938964844,99.70999908447266,99.70999908447266,51391
2024-04-04 15:00:00,99.62999725341797,99.81999969482422,99.29000091552734,99.49500274658203,99.49500274658203,84374
2024-04-04 15:30:00,99.52999877929688,99.94000244140625,99.4000015258789,99.66999816894531,99.66999816894531,135445
2024-04-05 09:30:00,99.61000061035156,99.88999938964844,99.18150329589844,99.23999786376953,99.23999786376953,39275
2024-04-05 10:00:00,99.27999877929688,99.38999938964844,98.80259704589844,99.11000061035156,99.11000061035156,29490
2024-04-05 10:30:00,99.16999816894531,99.62999725341797,99.16000366210938,99.62999725341797,99.62999725341797,25431
2024-04-05 11:00:00,99.58000183105469,99.81999969482422,99.37999725341797,99.77999877929688,99.77999877929688,33507
2024-04-05 11:30:00,99.70999908447266,100.11000061035156,99.62999725341797,100.08999633789062,100.08999633789062,19325
2024-04-05 12:00:00,100.08999633789062,100.16000366210938,99.95999908447266,99.95999908447266,99.95999908447266,38741
2024-04-05 12:30:00,99.90499877929688,99.90499877929688,99.72000122070312,99.8550033569336,99.8550033569336,18136
2024-04-05 13:00:00,99.80000305175781,99.80000305175781,99.5199966430664,99.68000030517578,99.68000030517578,19696
2024-04-05 13:30:00,99.72000122070312,99.7300033569336,99.30000305175781,99.33000183105469,99.33000183105469,45552
2024-04-05 14:00:00,99.30000305175781,99.70999908447266,99.1500015258789,99.51000213623047,99.51000213623047,40244
2024-04-05 14:30:00,99.55999755859375,99.76000213623047,99.55999755859375,99.7249984741211,99.7249984741211,22031
2024-04-05 15:00:00,99.7300033569336,99.93000030517578,99.72000122070312,99.81999969482422,99.81999969482422,41793
2024-04-05 15:30:00,99.81999969482422,99.98500061035156,99.68000030517578,99.81999969482422,99.81999969482422,111591
