Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00,246.92999267578125,247.80999755859375,244.67999267578125,245.40499877929688,245.40499877929688,29063
2024-04-01 10:00:00,245.27000427246094,245.27999877929688,243.5500030517578,243.6750030517578,243.6750030517578,39537
2024-04-01 10:30:00,243.6199951171875,244.22999572753906,243.27000427246094,243.3699951171875,243.3699951171875,52849
2024-04-01 11:00:00,243.32000732421875,243.47999572753906,242.72500610351562,242.85000610351562,242.85000610351562,38330
2024-04-01 11:30:00,242.9199981689453,243.60699462890625,242.8300018310547,243.44000244140625,243.44000244140625,31411
2024-04-01 12:00:00,243.3101043701172,243.50999450683594,242.88999938964844,243.25999450683594,243.25999450683594,19440
2024-04-01 12:30:00,243.3300018310547,244.22000122070312,243.13999938964844,244.0,244.0,39864
2024-04-01 13:00:00,244.0,244.36000061035156,243.77999877929688,244.27499389648438,244.27499389648438,27711
2024-04-01 13:30:00,244.19000244140625,244.22500610351562,243.84500122070312,244.00999450683594,244.00999450683594,27465
2024-04-01 14:00:00,244.13999938964844,244.6999969482422,244.02499389648438,244.68499755859375,244.68499755859375,26484
2024-04-01 14:30:00,244.72000122070312,244.91000366210938,244.2100067138672,244.24000549316406,244.24000549316406,34504
2024-04-01 15:00:00,244.27999877929688,244.3699951171875,244.02999877929688,244.3699951171875,244.3699951171875,27680
2024-04-01 15:30:00,244.41000366210938,244.9199981689453,244.02000427246094,244.02999877929688,244.02999877929688,124860
2024-04-02 09:30:00,242.9199981689453,243.1300048828125,241.52000427246094,242.10000610351562,242.10000610351562,47707
2024-04-02 10:00:00,242.10000610351562,242.2100067138672,240.24000549316406,240.82000732421875,240.82000732421875,62431
2024-04-02 10:30:00,240.9499969482422,241.5500030517578,240.9250030517578,241.0749969482422,241.0749969482422,57089
2024-04-02 11:00:00,241.11480712890625,241.5,240.49000549316406,241.0500030517578,241.0500030517578,129816
2024-04-02 11:30:00,241.1199951171875,241.52999877929688,240.4600067138672,241.0959930419922,241.0959930419922,80925
2024-04-02 12:00:00,240.9199981689453,241.1699981689453,240.8000030517578,241.02000427246094,241.02000427246094,27191
2024-04-02 12:30:00,241.02000427246094,241.62950134277344,240.89999389648438,241.4250030517578,241.4250030517578,76945
2024-04-02 13:00:00,241.42999267578125,241.7899932861328,241.39999389648438,241.6750030517578,241.6750030517578,26467
2024-04-02 13:30:00,241.59500122070312,241.8350067138672,241.50750732421875,241.72000122070312,241.72000122070312,38945
2024-04-02 14:00:00,241.6649932861328,241.6699981689453,241.0500030517578,241.4250030517578,241.4250030517578,26415
2024-04-02 14:30:00,241.4149932861328,241.49000549316406,240.69000244140625,240.69000244140625,240.69000244140625,28271
2024-04-02 15:00:00,240.77999877929688,241.35000610351562,240.69000244140625,240.86270141601562,240.86270141601562,49411
2024-04-02 15:30:00,240.75999450683594,241.30999755859375,240.69000244140625,241.1699981689453,241.1699981689453,197029
2024-04-03 09:30:00,241.52999877929688,242.72500610351562,241.13999938964844,241.51499938964844,241.51499938964844,85087
2024-04-03 10:00:00,241.6199951171875,241.72999572753906,240.32000732421875,240.38999938964844,240.38999938964844,73880
2024-04-03 10:30:00,240.80999755859375,242.50999450683594,240.80999755859375,242.4550018310547,242.4550018310547,46465
2024-04-03 11:00:00,242.49000549316406,243.42999267578125,242.4199981689453,243.02999877929688,243.02999877929688,45387
2024-04-03 11:30:00,243.02999877929688,243.27499389648438,242.85000610351562,243.25999450683594,243.25999450683594,47950
2024-04-03 12:00:00,243.25,244.55999755859375,243.25,244.48500061035156,244.48500061035156,61080
2024-04-03 12:30:00,244.5749969482422,244.75,244.0399932861328,244.67999267578125,244.67999267578125,51914
2024-04-03 13:00:00,244.67999267578125,245.1199951171875,244.39999389648438,245.06500244140625,245.06500244140625,57031
2024-04-03 13:30:00,245.00999450683594,245.25,244.33949279785156,244.7100067138672,244.7100067138672,39749
2024-04-03 14:00:00,244.6699981689453,244.82000732421875,243.64999389648438,243.94000244140625,243.94000244140625,116689
2024-04-03 14:30:00,243.99000549316406,244.0,243.42999267578125,243.5399932861328,243.5399932861328,46435
2024-04-03 15:00:00,243.5399932861328,243.99000549316406,242.77999877929688,242.9499969482422,242.9499969482422,51285
2024-04-03 15:30:00,242.97999572753906,244.1300048828125,242.97000122070312,243.67999267578125,243.67999267578125,249679
2024-04-04 09:30:00,245.7899932861328,246.2100067138672,243.8800048828125,246.1699981689453,246.1699981689453,39141
2024-04-04 10:00:00,246.3300018310547,246.9199981689453,245.75,246.5500030517578,246.5500030517578,40665
2024-04-04 10:30:00,246.64999389648438,246.75999450683594,246.2509002685547,246.7550048828125,246.7550048828125,39303
2024-04-04 11:00:00,246.82000732421875,246.82000732421875,245.97999572753906,246.13499450683594,246.13499450683594,52649
2024-04-04 11:30:00,246.0500030517578,246.25999450683594,245.39999389648438,246.14500427246094,246.14500427246094,42625
2024-04-04 12:00:00,246.14500427246094,246.6999969482422,246.02000427246094,246.0850067138672,246.0850067138672,29516
2024-04-04 12:30:00,246.0800018310547,246.6699981689453,245.94000244140625,246.1699981689453,246.1699981689453,54931
2024-04-04 13:00:00,246.17999267578125,246.40499877929688,246.0,246.1300048828125,246.1300048828125,41481
2024-04-04 13:30:00,246.13999938964844,246.2899932861328,245.1790008544922,245.1790008544922,245.1790008544922,31794
2024-04-04 14:00:00,245.375,245.375,243.94000244140625,243.94000244140625,243.94000244140625,48223
2024-04-04 14:30:00,243.67999267578125,243.8699951171875,243.22000122070312,243.72000122070312,243.72000122070312,43492
2024-04-04 15:00:00,243.69500732421875,244.0800018310547,243.3800048828125,243.4600067138672,243.4600067138672,41406
2024-04-04 15:30:00,243.5399932861328,244.27000427246094,242.94000244140625,243.08999633789062,243.08999633789062,181637
2024-04-05 09:30:00,243.0500030517578,244.1649932861328,242.25,243.8800048828125,243.8800048828125,36106
