Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00,212.99000549316406,213.17999267578125,211.22999572753906,211.22999572753906,211.22999572753906,29644
2024-04-01 10:00:00,211.1999969482422,211.67999267578125,210.5500030517578,210.5500030517578,210.5500030517578,50186
2024-04-01 10:30:00,210.5500030517578,210.5800018310547,209.58999633789062,209.66000366210938,209.66000366210938,83215
2024-04-01 11:00:00,209.61000061035156,210.22999572753906,209.60000610351562,210.19000244140625,210.19000244140625,59868
2024-04-01 11:30:00,210.16000366210938,210.25999450683594,209.45199584960938,209.7100067138672,209.7100067138672,38619
2024-04-01 12:00:00,209.61000061035156,209.6199951171875,208.64999389648438,208.85499572753906,208.85499572753906,102528
2024-04-01 12:30:00,208.85499572753906,209.28709411621094,208.5399932861328,208.89999389648438,208.89999389648438,62397
2024-04-01 13:00:00,208.8300018310547,209.26370239257812,208.67999267578125,208.85000610351562,208.85000610351562,34135
2024-04-01 13:30:00,208.8350067138672,208.8350067138672,208.55999755859375,208.56500244140625,208.56500244140625,37193
2024-04-01 14:00:00,208.6199951171875,208.63499450683594,208.17999267578125,208.25999450683594,208.25999450683594,55808
2024-04-01 14:30:00,208.24000549316406,208.49000549316406,207.83999633789062,207.8699951171875,207.8699951171875,96719
2024-04-01 15:00:00,207.89999389648438,208.889892578125,207.89999389648438,208.6300048828125,208.6300048828125,99434
2024-04-01 15:30:00,208.67250061035156,209.27000427246094,208.50999450683594,208.61000061035156,208.61000061035156,278565
2024-04-02 09:30:00,208.0,208.2100067138672,207.02000427246094,207.2899932861328,207.2899932861328,57801
2024-04-02 10:00:00,207.25999450683594,207.77000427246094,207.02999877929688,207.61500549316406,207.61500549316406,100569
2024-04-02 10:30:00,207.66000366210938,208.61000061035156,207.6300048828125,207.90499877929688,207.90499877929688,47258
2024-04-02 11:00:00,208.05999755859375,208.05999755859375,207.61000061035156,207.66000366210938,207.66000366210938,43089
2024-04-02 11:30:00,207.64999389648438,207.75999450683594,206.9250030517578,207.0500030517578,207.0500030517578,43620
2024-04-02 12:00:00,207.02999877929688,207.10000610351562,206.60400390625,206.6475067138672,206.6475067138672,36670
2024-04-02 12:30:00,206.64999389648438,206.77999877929688,206.610107421875,206.64999389648438,206.64999389648438,34190
2024-04-02 13:00:00,206.66000366210938,206.91000366210938,206.52999877929688,206.86000061035156,206.86000061035156,29472
2024-04-02 13:30:00,206.94000244140625,206.94000244140625,205.91000366210938,206.0500030517578,206.0500030517578,65439
2024-04-02 14:00:00,206.1199951171875,206.1300048828125,205.3699951171875,205.39999389648438,205.39999389648438,67462
2024-04-02 14:30:00,205.38999938964844,205.60000610351562,205.0500030517578,205.4600067138672,205.4600067138672,90331
2024-04-02 15:00:00,205.49000549316406,205.9199981689453,205.3249969482422,205.5800018310547,205.5800018310547,76889
2024-04-02 15:30:00,205.6300048828125,206.00999450683594,205.07000732421875,205.16000366210938,205.16000366210938,380642
2024-04-03 09:30:00,205.0,205.60000610351562,204.17999267578125,204.2949981689453,204.2949981689453,65582
