Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00,47.78499984741211,48.08000183105469,47.20500183105469,47.560001373291016,47.560001373291016,270421
2024-04-01 10:00:00,47.54999923706055,47.63999938964844,47.400001525878906,47.435001373291016,47.435001373291016,175049
2024-04-01 10:30:00,47.439998626708984,48.0099983215332,47.40999984741211,47.96500015258789,47.96500015258789,188157
2024-04-01 11:00:00,47.96500015258789,48.099998474121094,47.90999984741211,48.084999084472656,48.084999084472656,208868
2024-04-01 11:30:00,48.084999084472656,48.23500061035156,48.06999969482422,48.189998626708984,48.189998626708984,193947
2024-04-01 12:00:00,48.18000030517578,48.33000183105469,48.14500045776367,48.244998931884766,48.244998931884766,199684
2024-04-01 12:30:00,48.27000045776367,48.29999923706055,48.119998931884766,48.130001068115234,48.130001068115234,132078
2024-04-01 13:00:00,48.13999938964844,48.19499969482422,48.04499816894531,48.1349983215332,48.1349983215332,127941
2024-04-01 13:30:00,48.1349983215332,48.17499923706055,48.04499816894531,48.125,48.125,98231
2024-04-01 14:00:00,48.13999938964844,48.23500061035156,48.099998474121094,48.209999084472656,48.209999084472656,104890
2024-04-01 14:30:00,48.209999084472656,48.27000045776367,48.150001525878906,48.17499923706055,48.17499923706055,131474
2024-04-01 15:00:00,48.17499923706055,48.21500015258789,48.09479904174805,48.17499923706055,48.17499923706055,182432
2024-04-01 15:30:00,48.17499923706055,48.31999969482422,48.09000015258789,48.09000015258789,48.09000015258789,628418
2024-04-02 09:30:00,46.290000915527344,46.290000915527344,45.380001068115234,45.56999969482422,45.56999969482422,491422
2024-04-02 10:00:00,45.58000183105469,45.84000015258789,45.40999984741211,45.650001525878906,45.650001525878906,251054
2024-04-02 10:30:00,45.63999938964844,45.63999938964844,45.369998931884766,45.375,45.375,242725
2024-04-02 11:00:00,45.380001068115234,45.83000183105469,45.375,45.814998626708984,45.814998626708984,287372
2024-04-02 11:30:00,45.810001373291016,46.005001068115234,45.56999969482422,45.88999938964844,45.88999938964844,381655
2024-04-02 12:00:00,45.89500045776367,45.9900016784668,45.790000915527344,45.8650016784668,45.8650016784668,135574
2024-04-02 12:30:00,45.8650016784668,45.89500045776367,45.7400016784668,45.89500045776367,45.89500045776367,158256
2024-04-02 13:00:00,45.900001525878906,45.98500061035156,45.875,45.91999816894531,45.91999816894531,157118
2024-04-02 13:30:00,45.904998779296875,45.93000030517578,45.834999084472656,45.880001068115234,45.880001068115234,131287
2024-04-02 14:00:00,45.880001068115234,46.060001373291016,45.85499954223633,46.005001068115234,46.005001068115234,144130
2024-04-02 14:30:00,46.0,46.04999923706055,45.95000076293945,46.04999923706055,46.04999923706055,224531
2024-04-02 15:00:00,46.05500030517578,46.220001220703125,46.02000045776367,46.17499923706055,46.17499923706055,277706
2024-04-02 15:30:00,46.16999816894531,46.20000076293945,46.0099983215332,46.099998474121094,46.099998474121094,897091
2024-04-03 09:30:00,46.02000045776367,46.40999984741211,45.790000915527344,45.790000915527344,45.790000915527344,205059
2024-04-03 10:00:00,45.81999969482422,45.90999984741211,45.22999954223633,45.39500045776367,45.39500045776367,381980
2024-04-03 10:30:00,45.400001525878906,45.564998626708984,45.35499954223633,45.47999954223633,45.47999954223633,378305
2024-04-03 11:00:00,45.47999954223633,45.56999969482422,45.404998779296875,45.470001220703125,45.470001220703125,171034
2024-04-03 11:30:00,45.470001220703125,45.4900016784668,45.31999969482422,45.349998474121094,45.349998474121094,269151
2024-04-03 12:00:00,45.349998474121094,45.349998474121094,45.060001373291016,45.224998474121094,45.224998474121094,126223
2024-04-03 12:30:00,45.22999954223633,45.435001373291016,45.185001373291016,45.43000030517578,45.43000030517578,158494
2024-04-03 13:00:00,45.41999816894531,45.45000076293945,45.290000915527344,45.290000915527344,45.290000915527344,142405
2024-04-03 13:30:00,45.29499816894531,45.369998931884766,45.29499816894531,45.334999084472656,45.334999084472656,105677
2024-04-03 14:00:00,45.33000183105469,45.345001220703125,45.220001220703125,45.220001220703125,45.220001220703125,126155
2024-04-03 14:30:00,45.220001220703125,45.23500061035156,45.07899856567383,45.154998779296875,45.154998779296875,193023
2024-04-03 15:00:00,45.154998779296875,45.16999816894531,44.849998474121094,44.880001068115234,44.880001068115234,267502
2024-04-03 15:30:00,44.8849983215332,45.18000030517578,44.80500030517578,45.18000030517578,45.18000030517578,906548
2024-04-04 09:30:00,45.709999084472656,45.970001220703125,44.779998779296875,44.900001525878906,44.900001525878906,420759
2024-04-04 10:00:00,44.904998779296875,45.08000183105469,44.625,44.689998626708984,44.689998626708984,442406
2024-04-04 10:30:00,44.70000076293945,44.709999084472656,44.36000061035156,44.380001068115234,44.380001068115234,419567
2024-04-04 11:00:00,44.37990188598633,44.400001525878906,43.880001068115234,43.89500045776367,43.89500045776367,401295
2024-04-04 11:30:00,43.88999938964844,44.08000183105469,43.790000915527344,43.88800048828125,43.88800048828125,463878
2024-04-04 12:00:00,43.8849983215332,44.209999084472656,43.814998626708984,43.834999084472656,43.834999084472656,419719
2024-04-04 12:30:00,43.83000183105469,43.970001220703125,43.810001373291016,43.90999984741211,43.90999984741211,211991
2024-04-04 13:00:00,43.915000915527344,43.91999816894531,43.71500015258789,43.790000915527344,43.790000915527344,220439
2024-04-04 13:30:00,43.790000915527344,43.829898834228516,43.65999984741211,43.69499969482422,43.69499969482422,163819
2024-04-04 14:00:00,43.70000076293945,43.7599983215332,43.45000076293945,43.45000076293945,43.45000076293945,274793
2024-04-04 14:30:00,43.45500183105469,43.45500183105469,43.0099983215332,43.099998474121094,43.099998474121094,391915
2024-04-04 15:00:00,43.10499954223633,43.130001068115234,42.88999938964844,43.119998931884766,43.119998931884766,432760
2024-04-04 15:30:00,43.125,43.20500183105469,42.9900016784668,43.040000915527344,43.040000915527344,1321324
