Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00,57.459999084472656,57.51499938964844,56.86000061035156,57.220001220703125,57.220001220703125,208093
2024-04-01 10:00:00,57.20000076293945,57.26499938964844,57.025001525878906,57.04499816894531,57.04499816894531,149997
2024-04-01 10:30:00,57.060001373291016,57.08000183105469,56.97999954223633,57.040000915527344,57.040000915527344,89425
2024-04-01 11:00:00,57.03499984741211,57.119998931884766,57.02000045776367,57.03499984741211,57.03499984741211,108246
2024-04-01 11:30:00,57.04999923706055,57.060001373291016,56.904998779296875,56.904998779296875,56.904998779296875,66549
2024-04-01 12:00:00,56.90999984741211,57.0099983215332,56.90999984741211,57.0,57.0,59459
2024-04-01 12:30:00,57.0,57.01499938964844,56.92499923706055,56.92499923706055,56.92499923706055,50692
2024-04-01 13:00:00,56.92499923706055,56.92499923706055,56.84000015258789,56.88999938964844,56.88999938964844,85953
2024-04-01 13:30:00,56.8849983215332,56.93000030517578,56.845001220703125,56.85499954223633,56.85499954223633,72170
2024-04-01 14:00:00,56.85499954223633,56.970001220703125,56.85499954223633,56.915000915527344,56.915000915527344,92368
2024-04-01 14:30:00,56.90999984741211,56.94499969482422,56.8849983215332,56.904998779296875,56.904998779296875,84635
2024-04-01 15:00:00,56.904998779296875,56.90999984741211,56.755001068115234,56.79499816894531,56.79499816894531,119436
2024-04-01 15:30:00,56.79999923706055,57.0099983215332,56.77000045776367,56.939998626708984,56.939998626708984,573885
2024-04-02 09:30:00,57.099998474121094,57.29999923706055,56.880001068115234,57.209999084472656,57.209999084472656,202254
2024-04-02 10:00:00,57.220001220703125,57.34000015258789,57.16999816894531,57.224998474121094,57.224998474121094,130195
2024-04-02 10:30:00,57.22999954223633,57.34000015258789,57.209999084472656,57.314998626708984,57.314998626708984,134796
2024-04-02 11:00:00,57.314998626708984,57.314998626708984,57.029998779296875,57.029998779296875,57.029998779296875,155771
2024-04-02 11:30:00,57.03499984741211,57.1150016784668,56.97999954223633,57.04999923706055,57.04999923706055,146504
2024-04-02 12:00:00,57.04999923706055,57.06999969482422,56.970001220703125,57.060001373291016,57.060001373291016,95739
2024-04-02 12:30:00,57.06809997558594,57.06809997558594,56.97999954223633,57.029300689697266,57.029300689697266,77758
2024-04-02 13:00:00,57.029998779296875,57.029998779296875,56.88999938964844,56.90999984741211,56.90999984741211,75956
2024-04-02 13:30:00,56.90999984741211,56.970001220703125,56.849998474121094,56.95000076293945,56.95000076293945,82243
2024-04-02 14:00:00,56.959999084472656,57.07500076293945,56.94499969482422,57.040000915527344,57.040000915527344,91535
2024-04-02 14:30:00,57.029998779296875,57.11000061035156,56.970001220703125,56.974998474121094,56.974998474121094,146036
2024-04-02 15:00:00,56.974998474121094,57.16999816894531,56.95500183105469,57.130001068115234,57.130001068115234,163053
2024-04-02 15:30:00,57.12900161743164,57.150001525878906,56.97999954223633,57.060001373291016,57.060001373291016,625810
2024-04-03 09:30:00,57.0,57.630001068115234,56.994998931884766,57.459999084472656,57.459999084472656,179270
2024-04-03 10:00:00,57.459999084472656,57.56999969482422,57.39500045776367,57.46500015258789,57.46500015258789,161759
2024-04-03 10:30:00,57.46500015258789,57.4900016784668,57.345001220703125,57.38999938964844,57.38999938964844,88278
2024-04-03 11:00:00,57.380001068115234,57.380001068115234,57.20000076293945,57.21500015258789,57.21500015258789,71212
2024-04-03 11:30:00,57.21120071411133,57.45000076293945,57.20000076293945,57.45000076293945,57.45000076293945,228350
2024-04-03 12:00:00,57.459999084472656,57.63999938964844,57.400001525878906,57.55500030517578,57.55500030517578,294714
2024-04-03 12:30:00,57.560001373291016,57.65999984741211,57.525001525878906,57.63999938964844,57.63999938964844,109223
2024-04-03 13:00:00,57.650001525878906,57.720001220703125,57.59000015258789,57.69499969482422,57.69499969482422,139738
2024-04-03 13:30:00,57.70000076293945,57.70000076293945,57.625,57.64500045776367,57.64500045776367,85835
2024-04-03 14:00:00,57.650001525878906,57.65999984741211,57.54999923706055,57.56999969482422,57.56999969482422,81051
2024-04-03 14:30:00,57.564998626708984,57.57500076293945,57.5,57.56999969482422,57.56999969482422,143752
2024-04-03 15:00:00,57.564998626708984,57.58000183105469,57.310001373291016,57.47999954223633,57.47999954223633,309349
2024-04-03 15:30:00,57.47999954223633,57.68000030517578,57.459999084472656,57.65999984741211,57.65999984741211,848287
2024-04-04 09:30:00,58.0,58.275001525878906,58.0,58.189998626708984,58.189998626708984,224037
2024-04-04 10:00:00,58.18000030517578,58.2400016784668,58.095001220703125,58.209999084472656,58.209999084472656,85967
2024-04-04 10:30:00,58.21500015258789,58.23500061035156,58.09000015258789,58.09000015258789,58.09000015258789,98245
2024-04-04 11:00:00,58.099998474121094,58.125,57.97999954223633,58.04999923706055,58.04999923706055,95841
2024-04-04 11:30:00,58.05500030517578,58.095001220703125,57.974998474121094,58.0099983215332,58.0099983215332,135344
2024-04-04 12:00:00,58.0099983215332,58.06999969482422,57.904998779296875,57.904998779296875,57.904998779296875,70077
2024-04-04 12:30:00,57.89500045776367,57.92499923706055,57.83000183105469,57.8650016784668,57.8650016784668,62274
2024-04-04 13:00:00,57.86000061035156,57.8849983215332,57.75,57.7599983215332,57.7599983215332,85360
2024-04-04 13:30:00,57.76499938964844,57.775001525878906,57.619998931884766,57.625,57.625,78309
2024-04-04 14:00:00,57.619998931884766,57.619998931884766,57.220001220703125,57.22999954223633,57.22999954223633,125311
2024-04-04 14:30:00,57.22100067138672,57.279998779296875,56.97480010986328,57.025001525878906,57.025001525878906,187347
2024-04-04 15:00:00,57.005001068115234,57.099998474121094,56.79999923706055,56.814998626708984,56.814998626708984,162650
2024-04-04 15:30:00,56.81999969482422,56.909000396728516,56.689998626708984,56.77000045776367,56.77000045776367,371460
2024-04-05 09:30:00,56.63999938964844,56.91999816894531,56.375,56.400001525878906,56.400001525878906,204779
2024-04-05 10:00:00,56.400001525878906,56.45000076293945,56.06999969482422,56.13999938964844,56.13999938964844,152881
2024-04-05 10:30:00,56.13999938964844,56.435001373291016,56.119998931884766,56.415000915527344,56.415000915527344,117691
2024-04-05 11:00:00,56.40999984741211,56.56999969482422,56.29999923706055,56.56999969482422,56.56999969482422,95980
2024-04-05 11:30:00,56.564998626708984,56.75,56.52000045776367,56.709999084472656,56.709999084472656,157672
2024-04-05 12:00:00,56.709999084472656,56.8849983215332,56.60499954223633,56.845001220703125,56.845001220703125,175596
2024-04-05 12:30:00,56.84000015258789,56.900001525878906,56.79999923706055,56.89500045776367,56.89500045776367,92445
2024-04-05 13:00:00,56.88999938964844,56.89500045776367,56.70000076293945,56.73500061035156,56.73500061035156,98054
2024-04-05 13:30:00,56.7400016784668,56.80500030517578,56.654998779296875,56.69499969482422,56.69499969482422,149307
2024-04-05 14:00:00,56.69499969482422,56.91999816894531,56.6349983215332,56.7599983215332,56.7599983215332,199891
2024-04-05 14:30:00,56.7599983215332,56.81999969482422,56.6349983215332,56.72999954223633,56.72999954223633,171146
2024-04-05 15:00:00,56.73500061035156,56.779998779296875,56.65999984741211,56.70500183105469,56.70500183105469,242520
2024-04-05 15:30:00,56.709999084472656,56.790000915527344,56.61000061035156,56.75,56.75,715500
