Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00,153.0500030517578,153.19000244140625,151.58819580078125,152.47000122070312,152.47000122070312,48007
2024-04-01 10:00:00,152.41000366210938,152.8800048828125,152.24000549316406,152.7449951171875,152.7449951171875,96618
2024-04-01 10:30:00,152.7899932861328,153.57000732421875,152.76499938964844,153.35499572753906,153.35499572753906,70168
2024-04-01 11:00:00,153.27999877929688,153.72999572753906,153.05999755859375,153.7100067138672,153.7100067138672,70987
2024-04-01 11:30:00,153.67999267578125,153.83999633789062,153.5800018310547,153.75,153.75,32072
2024-04-01 12:00:00,153.77999877929688,154.27000427246094,153.75,154.1739959716797,154.1739959716797,67831
2024-04-01 12:30:00,154.1199951171875,154.6199951171875,154.1199951171875,154.47000122070312,154.47000122070312,82805
2024-04-01 13:00:00,154.55999755859375,154.55999755859375,153.8800048828125,154.1999969482422,154.1999969482422,107059
2024-04-01 13:30:00,154.2449951171875,154.55499267578125,154.2449951171875,154.5399932861328,154.5399932861328,54253
2024-04-01 14:00:00,154.53500366210938,154.88999938964844,154.3699951171875,154.8000030517578,154.8000030517578,93308
2024-04-01 14:30:00,154.80999755859375,154.83999633789062,154.6790008544922,154.7480010986328,154.7480010986328,62986
2024-04-01 15:00:00,154.75,154.94000244140625,154.55999755859375,154.64999389648438,154.64999389648438,71253
2024-04-01 15:30:00,154.67999267578125,154.88999938964844,154.24000549316406,154.69000244140625,154.69000244140625,331045
2024-04-02 09:30:00,156.3300018310547,156.60000610351562,154.97000122070312,156.60000610351562,156.60000610351562,190192
2024-04-02 10:00:00,156.58999633789062,156.75,155.5,155.5,155.5,165055
2024-04-02 10:30:00,155.50999450683594,155.50999450683594,154.8800048828125,154.94000244140625,154.94000244140625,95466
2024-04-02 11:00:00,154.94000244140625,155.1300048828125,154.67080688476562,154.71499633789062,154.71499633789062,83386
2024-04-02 11:30:00,154.6999969482422,154.75,154.28500366210938,154.3000030517578,154.3000030517578,66528
2024-04-02 12:00:00,154.3000030517578,154.44000244140625,153.9600067138672,154.3699951171875,154.3699951171875,70125
2024-04-02 12:30:00,154.3699951171875,154.4499969482422,154.22500610351562,154.44500732421875,154.44500732421875,38018
2024-04-02 13:00:00,154.4600067138672,154.52000427246094,154.2100067138672,154.47999572753906,154.47999572753906,27343
2024-04-02 13:30:00,154.4499969482422,154.67999267578125,154.42999267578125,154.6300048828125,154.6300048828125,49996
2024-04-02 14:00:00,154.61000061035156,154.67999267578125,154.49000549316406,154.67999267578125,154.67999267578125,29260
2024-04-02 14:30:00,154.75,154.99000549316406,154.66000366210938,154.89999389648438,154.89999389648438,85321
2024-04-02 15:00:00,154.89999389648438,155.3300018310547,154.8800048828125,155.22999572753906,155.22999572753906,109887
2024-04-02 15:30:00,155.25999450683594,155.58999633789062,155.17999267578125,155.58999633789062,155.58999633789062,204060
2024-04-03 09:30:00,156.27999877929688,156.27999877929688,155.24000549316406,155.42999267578125,155.42999267578125,77951
2024-04-03 10:00:00,155.4499969482422,155.5500030517578,155.02999877929688,155.22999572753906,155.22999572753906,107965
2024-04-03 10:30:00,155.22999572753906,155.80499267578125,155.13999938964844,155.7322998046875,155.7322998046875,59836
2024-04-03 11:00:00,155.7100067138672,156.4499969482422,155.6999969482422,156.39999389648438,156.39999389648438,69864
2024-04-03 11:30:00,156.3800048828125,156.3800048828125,156.02000427246094,156.0500030517578,156.0500030517578,154469
2024-04-03 12:00:00,156.0800018310547,156.19000244140625,155.75,155.9499969482422,155.9499969482422,110340
2024-04-03 12:30:00,155.9949951171875,156.08999633789062,155.8300018310547,155.94000244140625,155.94000244140625,47042
2024-04-03 13:00:00,155.9600067138672,156.27000427246094,155.9250030517578,156.25999450683594,156.25999450683594,42157
2024-04-03 13:30:00,156.24000549316406,156.2949981689453,156.02000427246094,156.1300048828125,156.1300048828125,109004
2024-04-03 14:00:00,156.14999389648438,156.1699981689453,155.69000244140625,155.74000549316406,155.74000549316406,90898
2024-04-03 14:30:00,155.7100067138672,155.99000549316406,155.66000366210938,155.88999938964844,155.88999938964844,97334
2024-04-03 15:00:00,155.88999938964844,156.05999755859375,155.60000610351562,155.77999877929688,155.77999877929688,104514
2024-04-03 15:30:00,155.77999877929688,156.3699951171875,155.6199951171875,156.13999938964844,156.13999938964844,282116
2024-04-04 09:30:00,156.24000549316406,156.7899932861328,155.52999877929688,156.47999572753906,156.47999572753906,126013
2024-04-04 10:00:00,156.61500549316406,157.3699951171875,156.4199981689453,157.32000732421875,157.32000732421875,368100
2024-04-04 10:30:00,157.30999755859375,157.80499267578125,157.27999877929688,157.64999389648438,157.64999389648438,185736
2024-04-04 11:00:00,157.6199951171875,157.86000061035156,157.52499389648438,157.5500030517578,157.5500030517578,190639
2024-04-04 11:30:00,157.58799743652344,157.72999572753906,157.44000244140625,157.49000549316406,157.49000549316406,163392
2024-04-04 12:00:00,157.47999572753906,157.52000427246094,157.08999633789062,157.22999572753906,157.22999572753906,175584
2024-04-04 12:30:00,157.25,157.47000122070312,157.22000122070312,157.35000610351562,157.35000610351562,113967
