Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00,43.36000061035156,43.459999084472656,42.900001525878906,43.34000015258789,43.34000015258789,137288
2024-04-01 10:00:00,43.310001373291016,43.310001373291016,42.880001068115234,42.97999954223633,42.97999954223633,139154
2024-04-01 10:30:00,42.95500183105469,43.11000061035156,42.810001373291016,43.029998779296875,43.029998779296875,97710
2024-04-01 11:00:00,43.04999923706055,43.099998474121094,42.814998626708984,42.91999816894531,42.91999816894531,64360
2024-04-01 11:30:00,42.91999816894531,42.959999084472656,42.65999984741211,42.68000030517578,42.68000030517578,74771
2024-04-01 12:00:00,42.63999938964844,42.900001525878906,42.599998474121094,42.86000061035156,42.86000061035156,59961
2024-04-01 12:30:00,42.849998474121094,42.880001068115234,42.77000045776367,42.869998931884766,42.869998931884766,45021
2024-04-01 13:00:00,42.85499954223633,42.939998626708984,42.80500030517578,42.83000183105469,42.83000183105469,62990
2024-04-01 13:30:00,42.81999969482422,42.9900016784668,42.790000915527344,42.97999954223633,42.97999954223633,59189
2024-04-01 14:00:00,42.9900016784668,43.02000045776367,42.91999816894531,42.939998626708984,42.939998626708984,67392
2024-04-01 14:30:00,42.939998626708984,43.02000045776367,42.91999816894531,42.93000030517578,42.93000030517578,63651
2024-04-01 15:00:00,42.939998626708984,43.040000915527344,42.845001220703125,42.88999938964844,42.88999938964844,99085
2024-04-01 15:30:00,42.88999938964844,43.08000183105469,42.83000183105469,42.9900016784668,42.9900016784668,498958
2024-04-02 09:30:00,42.279998779296875,42.369998931884766,41.70000076293945,42.189998626708984,42.189998626708984,327427
2024-04-02 10:00:00,42.18000030517578,42.66999816894531,42.095001220703125,42.65999984741211,42.65999984741211,96078
2024-04-02 10:30:00,42.66999816894531,42.685001373291016,42.43000030517578,42.68000030517578,42.68000030517578,93377
2024-04-02 11:00:00,42.68000030517578,42.84000015258789,42.65999984741211,42.65999984741211,42.65999984741211,136795
2024-04-02 11:30:00,42.630001068115234,42.66999816894531,42.45000076293945,42.59000015258789,42.59000015258789,94109
2024-04-02 12:00:00,42.595001220703125,42.65999984741211,42.55500030517578,42.619998931884766,42.619998931884766,84813
2024-04-02 12:30:00,42.61000061035156,42.61000061035156,42.459999084472656,42.536800384521484,42.536800384521484,82295
2024-04-02 13:00:00,42.54999923706055,42.58000183105469,42.349998474121094,42.3650016784668,42.3650016784668,86147
2024-04-02 13:30:00,42.36000061035156,42.5,42.31999969482422,42.4900016784668,42.4900016784668,85097
2024-04-02 14:00:00,42.4900016784668,42.4900016784668,42.31999969482422,42.33000183105469,42.33000183105469,116022
