Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00,89.33000183105469,89.7699966430664,89.0,89.43499755859375,89.43499755859375,31101
2024-04-01 10:00:00,89.41000366210938,89.45999908447266,89.12000274658203,89.22000122070312,89.22000122070312,32807
2024-04-01 10:30:00,89.22000122070312,89.26300048828125,89.08999633789062,89.18000030517578,89.18000030517578,35854
2024-04-01 11:00:00,89.19000244140625,89.23999786376953,89.0999984741211,89.19000244140625,89.19000244140625,23174
2024-04-01 11:30:00,89.16000366210938,89.18499755859375,89.0199966430664,89.0199966430664,89.0199966430664,21147
2024-04-01 12:00:00,89.0,89.13999938964844,88.97000122070312,89.12999725341797,89.12999725341797,20218
2024-04-01 12:30:00,89.13999938964844,89.21499633789062,89.04000091552734,89.04000091552734,89.04000091552734,17918
2024-04-01 13:00:00,89.03500366210938,89.03500366210938,88.8499984741211,88.88999938964844,88.88999938964844,21051
2024-04-01 13:30:00,88.87999725341797,88.91999816894531,88.73500061035156,88.75,88.75,24998
2024-04-01 14:00:00,88.73999786376953,88.84500122070312,88.68000030517578,88.69999694824219,88.69999694824219,23629
2024-04-01 14:30:00,88.69999694824219,88.93000030517578,88.69000244140625,88.88999938964844,88.88999938964844,34474
2024-04-01 15:00:00,88.86000061035156,88.97000122070312,88.83499908447266,88.94999694824219,88.94999694824219,39689
2024-04-01 15:30:00,88.94999694824219,89.19499969482422,88.93000030517578,89.06999969482422,89.06999969482422,199152
2024-04-02 09:30:00,88.70999908447266,88.87999725341797,88.2699966430664,88.83000183105469,88.83000183105469,58597
2024-04-02 10:00:00,88.80999755859375,88.89990234375,88.41000366210938,88.5199966430664,88.5199966430664,69449
2024-04-02 10:30:00,88.5199966430664,88.83000183105469,88.5,88.5250015258789,88.5250015258789,34518
2024-04-02 11:00:00,88.49749755859375,88.60900115966797,88.47000122070312,88.50499725341797,88.50499725341797,25544
2024-04-02 11:30:00,88.50499725341797,88.58999633789062,88.13500213623047,88.20500183105469,88.20500183105469,29586
2024-04-02 12:00:00,88.19000244140625,88.33999633789062,88.13999938964844,88.13999938964844,88.13999938964844,35863
2024-04-02 12:30:00,88.1449966430664,88.19000244140625,87.88999938964844,88.1500015258789,88.1500015258789,31509
2024-04-02 13:00:00,88.1500015258789,88.18009948730469,87.9749984741211,88.11000061035156,88.11000061035156,32309
2024-04-02 13:30:00,88.11499786376953,88.12000274658203,87.97000122070312,88.12000274658203,88.12000274658203,35450
