Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00,284.239990234375,287.0899963378906,283.80999755859375,284.80999755859375,284.80999755859375,440629
2024-04-01 10:00:00,284.6499938964844,284.9700012207031,283.510009765625,283.8900146484375,283.8900146484375,138689
2024-04-01 10:30:00,283.82000732421875,284.7250061035156,283.2950134277344,284.7250061035156,284.7250061035156,118851
2024-04-01 11:00:00,284.67999267578125,284.7200012207031,283.4750061035156,283.7699890136719,283.7699890136719,156603
2024-04-01 11:30:00,283.75,283.92999267578125,282.8500061035156,282.864990234375,282.864990234375,97228
2024-04-01 12:00:00,282.7200012207031,282.9150085449219,281.29998779296875,281.30499267578125,281.30499267578125,159823
2024-04-01 12:30:00,281.25,281.4800109863281,280.3599853515625,280.44000244140625,280.44000244140625,218407
2024-04-01 13:00:00,280.4700012207031,281.38470458984375,280.2799987792969,280.7900085449219,280.7900085449219,143472
2024-04-01 13:30:00,280.9100036621094,281.6099853515625,280.010009765625,280.6715087890625,280.6715087890625,133188
2024-04-01 14:00:00,280.67999267578125,281.2799987792969,280.29998779296875,280.5390930175781,280.5390930175781,117763
2024-04-01 14:30:00,280.4849853515625,280.6499938964844,280.010009765625,280.0950012207031,280.0950012207031,101994
2024-04-01 15:00:00,280.1300048828125,280.2778015136719,279.5950012207031,279.8341064453125,279.8341064453125,216130
2024-04-01 15:30:00,279.8450012207031,280.260009765625,279.3699951171875,280.0899963378906,280.0899963378906,389187
2024-04-02 09:30:00,276.510009765625,277.92999267578125,275.5199890136719,276.7550048828125,276.7550048828125,319673
2024-04-02 10:00:00,276.70001220703125,277.69500732421875,276.3800048828125,276.76409912109375,276.76409912109375,168850
2024-04-02 10:30:00,276.8299865722656,276.8299865722656,275.6199951171875,276.07000732421875,276.07000732421875,125380
2024-04-02 11:00:00,276.04998779296875,276.07000732421875,275.19000244140625,275.6199035644531,275.6199035644531,91916
2024-04-02 11:30:00,275.6099853515625,276.2898864746094,275.54998779296875,276.0419921875,276.0419921875,102694
2024-04-02 12:00:00,275.9800109863281,276.05999755859375,275.1499938964844,275.4375,275.4375,82102
2024-04-02 12:30:00,275.42999267578125,275.70001220703125,274.9100036621094,275.1650085449219,275.1650085449219,86453
2024-04-02 13:00:00,275.20001220703125,275.20001220703125,274.66351318359375,275.05999755859375,275.05999755859375,62656
2024-04-02 13:30:00,275.010009765625,275.0199890136719,274.32000732421875,274.4200134277344,274.4200134277344,77152
2024-04-02 14:00:00,274.4891052246094,274.760009765625,273.8399963378906,274.1000061035156,274.1000061035156,135648
2024-04-02 14:30:00,274.05999755859375,277.0400085449219,274.0,275.0,275.0,289052
2024-04-02 15:00:00,275.07000732421875,275.8999938964844,275.0,275.0249938964844,275.0249938964844,126270
2024-04-02 15:30:00,275.05999755859375,275.489990234375,274.75,275.3299865722656,275.3299865722656,460200
2024-04-03 09:30:00,275.75,278.7568054199219,275.6700134277344,276.5119934082031,276.5119934082031,137963
2024-04-03 10:00:00,276.6499938964844,277.45001220703125,276.6499938964844,276.7799987792969,276.7799987792969,84385
2024-04-03 10:30:00,276.75,277.2900085449219,276.4425048828125,276.6099853515625,276.6099853515625,95824
2024-04-03 11:00:00,276.6050109863281,277.18341064453125,276.2300109863281,276.843505859375,276.843505859375,86303
2024-04-03 11:30:00,276.9100036621094,277.3800048828125,276.29998779296875,276.8699951171875,276.8699951171875,139971
2024-04-03 12:00:00,276.7950134277344,277.95001220703125,276.6400146484375,277.79998779296875,277.79998779296875,70533
2024-04-03 12:30:00,277.739990234375,279.0799865722656,277.69000244140625,279.0050048828125,279.0050048828125,86357
2024-04-03 13:00:00,279.0,279.0899963378906,278.2101135253906,278.42498779296875,278.42498779296875,86751
2024-04-03 13:30:00,278.43499755859375,279.45001220703125,278.4100036621094,279.3900146484375,279.3900146484375,103516
2024-04-03 14:00:00,279.3299865722656,279.6400146484375,279.1600036621094,279.57000732421875,279.57000732421875,84094
2024-04-03 14:30:00,279.6099853515625,279.6099853515625,278.80999755859375,278.94000244140625,278.94000244140625,80869
2024-04-03 15:00:00,278.92999267578125,279.1499938964844,278.1806945800781,278.75,278.75,112658
2024-04-03 15:30:00,278.7300109863281,279.45001220703125,278.4100036621094,278.510009765625,278.510009765625,365010
2024-04-04 09:30:00,280.42999267578125,280.9100036621094,278.0299987792969,278.0299987792969,278.0299987792969,104711
2024-04-04 10:00:00,278.1000061035156,279.635009765625,278.07000732421875,279.4200134277344,279.4200134277344,71329
2024-04-04 10:30:00,279.45001220703125,279.8399963378906,279.29998779296875,279.7200012207031,279.7200012207031,59421
2024-04-04 11:00:00,279.614990234375,279.7900085449219,279.29998779296875,279.510009765625,279.510009765625,72075
2024-04-04 11:30:00,279.4700012207031,280.1600036621094,279.3399963378906,279.9800109863281,279.9800109863281,65520
2024-04-04 12:00:00,279.9200134277344,280.5,279.7799987792969,280.3900146484375,280.3900146484375,59624
2024-04-04 12:30:00,280.42999267578125,280.9800109863281,280.0899963378906,280.8599853515625,280.8599853515625,50996
2024-04-04 13:00:00,280.9150085449219,281.19000244140625,280.0,280.0799865722656,280.0799865722656,77058
2024-04-04 13:30:00,280.07000732421875,280.1050109863281,278.4200134277344,278.5400085449219,278.5400085449219,96528
