Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00,115.0,116.68000030517578,114.9386978149414,116.4800033569336,116.4800033569336,92215
2024-04-01 10:00:00,116.27999877929688,116.30500030517578,115.17500305175781,115.17500305175781,115.17500305175781,36446
2024-04-01 10:30:00,115.28500366210938,115.28500366210938,114.52999877929688,115.08000183105469,115.08000183105469,30846
2024-04-01 11:00:00,115.02999877929688,115.23999786376953,114.86000061035156,115.18499755859375,115.18499755859375,30727
2024-04-01 11:30:00,115.13500213623047,115.44000244140625,115.125,115.20500183105469,115.20500183105469,25382
2024-04-01 12:00:00,115.16500091552734,115.75,115.15499877929688,115.75,115.75,27620
2024-04-01 12:30:00,115.83999633789062,115.83999633789062,115.33000183105469,115.33000183105469,115.33000183105469,17838
2024-04-01 13:00:00,115.2249984741211,115.33000183105469,114.70999908447266,114.9000015258789,114.9000015258789,30504
2024-04-01 13:30:00,114.9000015258789,115.01499938964844,114.81999969482422,114.87999725341797,114.87999725341797,20152
2024-04-01 14:00:00,114.88999938964844,114.91999816894531,114.58000183105469,114.61000061035156,114.61000061035156,27824
2024-04-01 14:30:00,114.62000274658203,114.6500015258789,114.23999786376953,114.25,114.25,37992
2024-04-01 15:00:00,114.2300033569336,114.33999633789062,114.05000305175781,114.20999908447266,114.20999908447266,48428
2024-04-01 15:30:00,114.19000244140625,114.3499984741211,113.62999725341797,114.11000061035156,114.11000061035156,235904
2024-04-02 09:30:00,113.0,113.4000015258789,112.51000213623047,112.7750015258789,112.7750015258789,32287
2024-04-02 10:00:00,112.80000305175781,113.08000183105469,112.29000091552734,112.62999725341797,112.62999725341797,37446
2024-04-02 10:30:00,112.62000274658203,112.94999694824219,112.54000091552734,112.58699798583984,112.58699798583984,32290
2024-04-02 11:00:00,112.58499908447266,113.0999984741211,112.43000030517578,113.01000213623047,113.01000213623047,31189
2024-04-02 11:30:00,113.01000213623047,113.25,112.83999633789062,112.88999938964844,112.88999938964844,32241
2024-04-02 12:00:00,112.83999633789062,113.08000183105469,112.81500244140625,112.875,112.875,23006
2024-04-02 12:30:00,112.9000015258789,112.9800033569336,112.52999877929688,112.7300033569336,112.7300033569336,30660
2024-04-02 13:00:00,112.72000122070312,112.80999755859375,112.47000122070312,112.51499938964844,112.51499938964844,19890
2024-04-02 13:30:00,112.51000213623047,112.80999755859375,112.51000213623047,112.74810028076172,112.74810028076172,22442
2024-04-02 14:00:00,112.76499938964844,113.19000244140625,112.76499938964844,113.18000030517578,113.18000030517578,19648
2024-04-02 14:30:00,113.13999938964844,113.45500183105469,113.0999984741211,113.23999786376953,113.23999786376953,28652
2024-04-02 15:00:00,113.26000213623047,113.4000015258789,112.9800033569336,113.19999694824219,113.19999694824219,39268
2024-04-02 15:30:00,113.2300033569336,114.1500015258789,113.18000030517578,113.80000305175781,113.80000305175781,273040
2024-04-03 09:30:00,112.9000015258789,113.875,112.88500213623047,113.58000183105469,113.58000183105469,59543
2024-04-03 10:00:00,113.61000061035156,115.1500015258789,113.61000061035156,115.1449966430664,115.1449966430664,26577
2024-04-03 10:30:00,115.20999908447266,115.30000305175781,114.80999755859375,114.83999633789062,114.83999633789062,35066
2024-04-03 11:00:00,114.80999755859375,115.16000366210938,114.66999816894531,115.1050033569336,115.1050033569336,25400
2024-04-03 11:30:00,115.1449966430664,115.375,115.08000183105469,115.18000030517578,115.18000030517578,25993
2024-04-03 12:00:00,115.19000244140625,115.30999755859375,114.81500244140625,115.26499938964844,115.26499938964844,28588
2024-04-03 12:30:00,115.25,115.45999908447266,114.9000015258789,115.43000030517578,115.43000030517578,17295
2024-04-03 13:00:00,115.43000030517578,115.5,115.36000061035156,115.44999694824219,115.44999694824219,20704
2024-04-03 13:30:00,115.45999908447266,115.45999908447266,115.08999633789062,115.30999755859375,115.30999755859375,25647
2024-04-03 14:00:00,115.30999755859375,115.41000366210938,115.08999633789062,115.12999725341797,115.12999725341797,21844
2024-04-03 14:30:00,115.12999725341797,115.19499969482422,114.93000030517578,115.0,115.0,27139
2024-04-03 15:00:00,115.02999877929688,115.12000274658203,114.55000305175781,114.625,114.625,39706
2024-04-03 15:30:00,114.55000305175781,115.16500091552734,114.55000305175781,114.88999938964844,114.88999938964844,184346
2024-04-04 09:30:00,116.0,116.48999786376953,115.37000274658203,115.51000213623047,115.51000213623047,41021
2024-04-04 10:00:00,115.7300033569336,115.8499984741211,115.25,115.55000305175781,115.55000305175781,28216
2024-04-04 10:30:00,115.55500030517578,115.80500030517578,115.50499725341797,115.73999786376953,115.73999786376953,35054
2024-04-04 11:00:00,115.75,115.82499694824219,115.53209686279297,115.80000305175781,115.80000305175781,32869
2024-04-04 11:30:00,115.79000091552734,116.2249984741211,115.73999786376953,116.2249984741211,116.2249984741211,23198
2024-04-04 12:00:00,116.11000061035156,116.34500122070312,116.08999633789062,116.1500015258789,116.1500015258789,22563
2024-04-04 12:30:00,116.08999633789062,116.2300033569336,115.9800033569336,116.2300033569336,116.2300033569336,17553
2024-04-04 13:00:00,116.18000030517578,116.5250015258789,116.05000305175781,116.4801025390625,116.4801025390625,38209
2024-04-04 13:30:00,116.46499633789062,116.63999938964844,116.3499984741211,116.51000213623047,116.51000213623047,48979
2024-04-04 14:00:00,116.44000244140625,116.4800033569336,115.28500366210938,115.28500366210938,115.28500366210938,89202
2024-04-04 14:30:00,115.30000305175781,115.43000030517578,113.8499984741211,113.8499984741211,113.8499984741211,89436
2024-04-04 15:00:00,113.84500122070312,113.84500122070312,112.52999877929688,112.52999877929688,112.52999877929688,89397
2024-04-04 15:30:00,112.58999633789062,113.7699966430664,112.58999633789062,112.97000122070312,112.97000122070312,252524
2024-04-05 09:30:00,112.66999816894531,113.9000015258789,112.66999816894531,113.72000122070312,113.72000122070312,32309
2024-04-05 10:00:00,113.5999984741211,113.96499633789062,113.13999938964844,113.30000305175781,113.30000305175781,29333
2024-04-05 10:30:00,113.32499694824219,114.2699966430664,113.24500274658203,114.2699966430664,114.2699966430664,17602
2024-04-05 11:00:00,114.20999908447266,114.66999816894531,114.12999725341797,114.61000061035156,114.61000061035156,66011
2024-04-05 11:30:00,114.58999633789062,114.99500274658203,114.3499984741211,114.92500305175781,114.92500305175781,29922
2024-04-05 12:00:00,114.95500183105469,114.95500183105469,114.56999969482422,114.56999969482422,114.56999969482422,23688
2024-04-05 12:30:00,114.55500030517578,114.9800033569336,114.38999938964844,114.9800033569336,114.9800033569336,20064
2024-04-05 13:00:00,114.94000244140625,115.03500366210938,114.62999725341797,115.03500366210938,115.03500366210938,27621
2024-04-05 13:30:00,115.0999984741211,115.16500091552734,114.61000061035156,114.72000122070312,114.72000122070312,31141
2024-04-05 14:00:00,114.5,114.9000015258789,114.28900146484375,114.55999755859375,114.55999755859375,24763
2024-04-05 14:30:00,114.43000030517578,114.75,114.27999877929688,114.41500091552734,114.41500091552734,23860
2024-04-05 15:00:00,114.41999816894531,114.62999725341797,114.38999938964844,114.62000274658203,114.62000274658203,28587
2024-04-05 15:30:00,114.56999969482422,115.1449966430664,114.43099975585938,115.08999633789062,115.08999633789062,197145
