Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00,677.4199829101562,688.1599731445312,677.4199829101562,686.52001953125,686.52001953125,27987
2024-04-01 10:00:00,686.1099853515625,686.1099853515625,674.5,674.780029296875,674.780029296875,26115
2024-04-01 10:30:00,675.4650268554688,675.9500122070312,670.8001098632812,670.8001098632812,670.8001098632812,21979
2024-04-01 11:00:00,673.0,673.1699829101562,669.4400024414062,671.9600219726562,671.9600219726562,39369
2024-04-01 11:30:00,673.27001953125,674.989990234375,672.7899780273438,673.4349975585938,673.4349975585938,20102
2024-04-01 12:00:00,673.625,677.4550170898438,673.625,677.4550170898438,677.4550170898438,11603
2024-04-01 12:30:00,677.5374755859375,677.7525024414062,675.625,675.625,675.625,7066
2024-04-01 13:00:00,674.3400268554688,674.3400268554688,672.77001953125,672.8150024414062,672.8150024414062,8607
2024-04-01 13:30:00,673.1799926757812,675.594970703125,673.1799926757812,675.594970703125,675.594970703125,9747
2024-04-01 14:00:00,674.6099853515625,674.6099853515625,671.4500122070312,671.6649780273438,671.6649780273438,26603
2024-04-01 14:30:00,672.0999755859375,672.3599853515625,670.614990234375,671.1500244140625,671.1500244140625,18488
2024-04-01 15:00:00,670.6400146484375,671.780029296875,669.875,670.35498046875,670.35498046875,15736
2024-04-01 15:30:00,669.260009765625,670.4224853515625,664.969970703125,667.9600219726562,667.9600219726562,117142
2024-04-02 09:30:00,658.1199951171875,658.3925170898438,644.739990234375,647.52001953125,647.52001953125,48284
2024-04-02 10:00:00,647.75,652.6799926757812,645.9450073242188,651.8499755859375,651.8499755859375,43070
2024-04-02 10:30:00,652.0,653.6500244140625,650.375,650.375,650.375,27295
2024-04-02 11:00:00,649.4199829101562,652.02001953125,648.5850219726562,651.72998046875,651.72998046875,13431
2024-04-02 11:30:00,650.260009765625,651.02001953125,646.8400268554688,647.1699829101562,647.1699829101562,11434
2024-04-02 12:00:00,647.8250122070312,648.8300170898438,647.4199829101562,647.6500244140625,647.6500244140625,10435
2024-04-02 12:30:00,647.4000244140625,648.8150024414062,646.5499877929688,647.280029296875,647.280029296875,41090
2024-04-02 13:00:00,647.4299926757812,648.489990234375,645.4400024414062,645.4500122070312,645.4500122070312,29957
2024-04-02 13:30:00,645.3200073242188,646.5399780273438,644.77001953125,646.2000122070312,646.2000122070312,23209
2024-04-02 14:00:00,646.114990234375,648.3900146484375,646.0599975585938,648.0,648.0,18198
2024-04-02 14:30:00,647.989990234375,650.2750244140625,647.989990234375,648.3099975585938,648.3099975585938,15071
2024-04-02 15:00:00,648.6199951171875,649.4450073242188,646.8800048828125,648.5999755859375,648.5999755859375,33139
2024-04-02 15:30:00,648.6649780273438,653.1699829101562,647.6400146484375,648.27001953125,648.27001953125,111440
2024-04-03 09:30:00,643.75,654.989990234375,643.75,646.9000244140625,646.9000244140625,54801
2024-04-03 10:00:00,647.8099975585938,660.010009765625,647.8099975585938,656.989990234375,656.989990234375,17817
2024-04-03 10:30:00,658.0750122070312,661.0900268554688,657.1300048828125,659.1500244140625,659.1500244140625,30470
2024-04-03 11:00:00,658.7249755859375,659.27001953125,657.10498046875,658.9099731445312,658.9099731445312,13203
2024-04-03 11:30:00,657.8499755859375,658.5,654.9299926757812,655.4600219726562,655.4600219726562,10122
2024-04-03 12:00:00,654.1950073242188,655.3599853515625,652.719970703125,654.3250122070312,654.3250122070312,15885
2024-04-03 12:30:00,654.739990234375,657.0,653.719970703125,655.6500244140625,655.6500244140625,21245
2024-04-03 13:00:00,655.8800048828125,655.9500122070312,653.9500122070312,655.9199829101562,655.9199829101562,23317
2024-04-03 13:30:00,656.0150146484375,656.0150146484375,653.1799926757812,653.1799926757812,653.1799926757812,19411
2024-04-03 14:00:00,653.030029296875,654.2650146484375,652.4299926757812,654.125,654.125,9733
2024-04-03 14:30:00,653.4199829101562,654.1174926757812,651.3800048828125,651.3800048828125,651.3800048828125,14072
2024-04-03 15:00:00,651.4000244140625,652.3150024414062,647.614990234375,647.7650146484375,647.7650146484375,20236
2024-04-03 15:30:00,647.4400024414062,650.3900146484375,647.1799926757812,649.8400268554688,649.8400268554688,78804
2024-04-04 09:30:00,659.97998046875,661.739990234375,655.0800170898438,657.1099853515625,657.1099853515625,27664
2024-04-04 10:00:00,660.25,664.135009765625,658.5900268554688,662.239990234375,662.239990234375,19960
2024-04-04 10:30:00,662.7227172851562,664.9000244140625,659.4000854492188,661.9749755859375,661.9749755859375,16397
2024-04-04 11:00:00,660.6500244140625,661.3300170898438,656.6699829101562,657.489990234375,657.489990234375,10583
2024-04-04 11:30:00,660.094970703125,663.3099975585938,660.094970703125,663.0800170898438,663.0800170898438,10445
2024-04-04 12:00:00,664.9600219726562,666.6099853515625,664.1500244140625,664.9299926757812,664.9299926757812,11742
2024-04-04 12:30:00,663.8200073242188,665.4500122070312,663.5,664.5399780273438,664.5399780273438,7404
2024-04-04 13:00:00,664.02001953125,665.9000244140625,663.239990234375,665.7650146484375,665.7650146484375,7026
2024-04-04 13:30:00,666.72998046875,666.97998046875,664.02001953125,665.6400146484375,665.6400146484375,14112
2024-04-04 14:00:00,665.780029296875,666.5499877929688,653.760009765625,653.760009765625,653.760009765625,21103
2024-04-04 14:30:00,653.1500244140625,655.3800048828125,648.0549926757812,648.0549926757812,648.0549926757812,22197
2024-04-04 15:00:00,648.0499877929688,648.0499877929688,640.405029296875,640.405029296875,640.405029296875,37702
2024-04-04 15:30:00,641.0650024414062,646.9199829101562,641.0650024414062,642.8499755859375,642.8499755859375,118551
2024-04-05 09:30:00,643.6599731445312,653.9949951171875,643.6599731445312,652.760009765625,652.760009765625,17575
2024-04-05 10:00:00,652.77001953125,653.6599731445312,650.4849853515625,651.469970703125,651.469970703125,23405
2024-04-05 10:30:00,652.5,659.0599975585938,652.5,658.9600219726562,658.9600219726562,20727
2024-04-05 11:00:00,658.364990234375,658.364990234375,651.0,651.5599975585938,651.5599975585938,12363
2024-04-05 11:30:00,652.5399780273438,656.6649780273438,652.5399780273438,656.6649780273438,656.6649780273438,6310
2024-04-05 12:00:00,657.0599975585938,657.47998046875,653.5999755859375,653.5999755859375,653.5999755859375,8039
2024-04-05 12:30:00,652.9450073242188,655.4149780273438,652.6199951171875,655.0800170898438,655.0800170898438,8376
2024-04-05 13:00:00,656.0399780273438,656.0399780273438,653.64501953125,653.7849731445312,653.7849731445312,11668
2024-04-05 13:30:00,654.5775146484375,655.4500122070312,649.9199829101562,649.9199829101562,649.9199829101562,18990
2024-04-05 14:00:00,649.6950073242188,651.5399780273438,647.0499877929688,648.25,648.25,9075
2024-04-05 14:30:00,648.02001953125,649.6300048828125,646.9299926757812,648.4099731445312,648.4099731445312,8718
2024-04-05 15:00:00,648.4099731445312,650.1799926757812,647.8900146484375,649.114990234375,649.114990234375,11632
2024-04-05 15:30:00,650.6099853515625,654.2999877929688,649.7349853515625,654.2899780273438,654.2899780273438,81969
