Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00,204.25999450683594,204.47500610351562,203.00999450683594,203.7845001220703,203.7845001220703,7027
2024-04-01 10:00:00,203.75999450683594,203.80999755859375,203.53500366210938,203.57000732421875,203.57000732421875,4823
2024-04-01 10:30:00,203.4600067138672,203.5399932861328,203.10000610351562,203.44500732421875,203.44500732421875,4986
2024-04-01 11:00:00,203.46499633789062,203.74000549316406,203.3300018310547,203.74000549316406,203.74000549316406,5079
2024-04-01 11:30:00,203.60000610351562,203.639892578125,203.28799438476562,203.41000366210938,203.41000366210938,8163
2024-04-01 12:00:00,203.2899932861328,203.33470153808594,203.11500549316406,203.22000122070312,203.22000122070312,6068
2024-04-01 12:30:00,203.13499450683594,203.42999267578125,203.13499450683594,203.20230102539062,203.20230102539062,3787
2024-04-01 13:00:00,203.27999877929688,203.6199951171875,203.24000549316406,203.5399932861328,203.5399932861328,7900
2024-04-01 13:30:00,203.3699951171875,203.57000732421875,203.2899932861328,203.3800048828125,203.3800048828125,6429
2024-04-01 14:00:00,203.36500549316406,203.40969848632812,203.36000061035156,203.40499877929688,203.40499877929688,4578
2024-04-01 14:30:00,203.3000030517578,203.77999877929688,203.27499389648438,203.77999877929688,203.77999877929688,9400
2024-04-01 15:00:00,203.77000427246094,203.8300018310547,203.52000427246094,203.52000427246094,203.52000427246094,7804
2024-04-01 15:30:00,203.46200561523438,203.77999877929688,203.0500030517578,203.16000366210938,203.16000366210938,37748
2024-04-02 09:30:00,202.0500030517578,202.0500030517578,201.1199951171875,201.61000061035156,201.61000061035156,11284
2024-04-02 10:00:00,201.58999633789062,202.42999267578125,201.0500030517578,202.22999572753906,202.22999572753906,10989
2024-04-02 10:30:00,202.32000732421875,202.9600067138672,202.30499267578125,202.77999877929688,202.77999877929688,13817
2024-04-02 11:00:00,202.77999877929688,203.02000427246094,202.5,202.93499755859375,202.93499755859375,14316
2024-04-02 11:30:00,202.8699951171875,202.9600067138672,202.0800018310547,202.33999633789062,202.33999633789062,15152
2024-04-02 12:00:00,202.2100067138672,202.27999877929688,201.7899932861328,201.92999267578125,201.92999267578125,13759
2024-04-02 12:30:00,201.92999267578125,202.32000732421875,201.92999267578125,202.2949981689453,202.2949981689453,7233
2024-04-02 13:00:00,202.31500244140625,202.31500244140625,201.74000549316406,201.7949981689453,201.7949981689453,5928
2024-04-02 13:30:00,201.71499633789062,201.86000061035156,201.63999938964844,201.74000549316406,201.74000549316406,7867
2024-04-02 14:00:00,201.74000549316406,202.35000610351562,201.6699981689453,202.30999755859375,202.30999755859375,7851
2024-04-02 14:30:00,202.22000122070312,202.63499450683594,202.19000244140625,202.25999450683594,202.25999450683594,13164
2024-04-02 15:00:00,202.3000030517578,202.4499969482422,202.14999389648438,202.4199981689453,202.4199981689453,13519
2024-04-02 15:30:00,202.35000610351562,202.92999267578125,202.22999572753906,202.57000732421875,202.57000732421875,77490
2024-04-03 09:30:00,202.0,202.0,201.1999969482422,201.61180114746094,201.61180114746094,17482
2024-04-03 10:00:00,201.8699951171875,202.02499389648438,200.35000610351562,200.35000610351562,200.35000610351562,19754
2024-04-03 10:30:00,200.3300018310547,200.5449981689453,199.94000244140625,200.4600067138672,200.4600067138672,20181
2024-04-03 11:00:00,200.39999389648438,200.8822021484375,200.3699951171875,200.46499633789062,200.46499633789062,13704
2024-04-03 11:30:00,200.5399932861328,200.61000061035156,200.25999450683594,200.25999450683594,200.25999450683594,12416
2024-04-03 12:00:00,200.32989501953125,200.6300048828125,200.13999938964844,200.52000427246094,200.52000427246094,18391
2024-04-03 12:30:00,200.72999572753906,200.9149932861328,200.47999572753906,200.8300018310547,200.8300018310547,11456
2024-04-03 13:00:00,200.7949981689453,200.82000732421875,200.52000427246094,200.69000244140625,200.69000244140625,11835
2024-04-03 13:30:00,200.61000061035156,200.86000061035156,200.57000732421875,200.67999267578125,200.67999267578125,9926
2024-04-03 14:00:00,200.66000366210938,200.6699981689453,200.00999450683594,200.00999450683594,200.00999450683594,15837
2024-04-03 14:30:00,199.97000122070312,200.13999938964844,199.77999877929688,199.77999877929688,199.77999877929688,20760
2024-04-03 15:00:00,199.77999877929688,199.77999877929688,198.72000122070312,199.3000030517578,199.3000030517578,27946
2024-04-03 15:30:00,199.3000030517578,200.1300048828125,199.08999633789062,199.47999572753906,199.47999572753906,104455
2024-04-04 09:30:00,201.10000610351562,201.92999267578125,200.32000732421875,201.91000366210938,201.91000366210938,24408
2024-04-04 10:00:00,201.92999267578125,202.2949981689453,201.75999450683594,202.1699981689453,202.1699981689453,24526
2024-04-04 10:30:00,202.2949981689453,202.74000549316406,202.2949981689453,202.72999572753906,202.72999572753906,20234
2024-04-04 11:00:00,202.7899932861328,202.80999755859375,202.414794921875,202.7899932861328,202.7899932861328,19856
2024-04-04 11:30:00,202.55999755859375,202.82000732421875,202.41000366210938,202.6699981689453,202.6699981689453,31418
2024-04-04 12:00:00,202.6699981689453,202.6999969482422,201.88999938964844,202.07000732421875,202.07000732421875,34966
2024-04-04 12:30:00,202.05999755859375,202.10000610351562,201.86000061035156,202.10000610351562,202.10000610351562,14992
2024-04-04 13:00:00,202.1649932861328,202.52520751953125,202.0301055908203,202.52520751953125,202.52520751953125,7568
2024-04-04 13:30:00,202.48500061035156,202.48500061035156,202.0500030517578,202.0500030517578,202.0500030517578,8921
2024-04-04 14:00:00,201.7899932861328,201.7899932861328,200.03500366210938,200.03500366210938,200.03500366210938,8267
2024-04-04 14:30:00,199.4499969482422,199.64999389648438,198.92999267578125,199.27999877929688,199.27999877929688,14222
2024-04-04 15:00:00,199.1699981689453,199.39999389648438,198.70809936523438,198.86000061035156,198.86000061035156,12779
2024-04-04 15:30:00,198.97000122070312,199.35000610351562,198.52999877929688,198.6699981689453,198.6699981689453,74274
2024-04-05 09:30:00,199.0,201.07000732421875,199.0,200.82000732421875,200.82000732421875,38955
2024-04-05 10:00:00,200.7899932861328,202.08999633789062,200.51150512695312,201.2949981689453,201.2949981689453,132976
2024-04-05 10:30:00,201.16000366210938,202.4499969482422,201.16000366210938,202.2050018310547,202.2050018310547,40870
2024-04-05 11:00:00,202.2899932861328,203.13999938964844,202.19000244140625,203.1300048828125,203.1300048828125,54940
2024-04-05 11:30:00,202.97999572753906,203.5500030517578,202.36000061035156,203.0800018310547,203.0800018310547,48800
2024-04-05 12:00:00,203.0399932861328,203.0399932861328,202.4600067138672,202.54190063476562,202.54190063476562,25540
2024-04-05 12:30:00,202.52499389648438,202.52499389648438,201.55999755859375,201.9550018310547,201.9550018310547,61914
2024-04-05 13:00:00,201.9499969482422,201.9499969482422,201.1699981689453,201.36500549316406,201.36500549316406,21975
2024-04-05 13:30:00,201.5050048828125,201.9199981689453,201.20840454101562,201.42999267578125,201.42999267578125,19344
2024-04-05 14:00:00,201.32000732421875,202.03500366210938,201.00010681152344,201.98500061035156,201.98500061035156,15309
2024-04-05 14:30:00,201.99000549316406,202.22999572753906,201.9199981689453,202.19000244140625,202.19000244140625,9899
2024-04-05 15:00:00,202.22999572753906,202.3000030517578,202.00999450683594,202.2050018310547,202.2050018310547,13586
2024-04-05 15:30:00,202.13999938964844,202.8800048828125,202.10000610351562,202.64999389648438,202.64999389648438,77418
