Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00,1345.0400390625,1345.0400390625,1320.2900390625,1339.449951171875,1339.449951171875,7388
2024-04-01 10:00:00,1334.8499755859375,1339.1650390625,1329.489990234375,1329.489990234375,1329.489990234375,4627
2024-04-01 10:30:00,1331.030029296875,1331.760009765625,1325.6600341796875,1330.030029296875,1330.030029296875,8177
2024-04-01 11:00:00,1328.5,1329.06494140625,1327.1800537109375,1327.1800537109375,1327.1800537109375,2445
2024-04-01 11:30:00,1328.6500244140625,1328.6500244140625,1325.969970703125,1326.2349853515625,1326.2349853515625,4025
2024-04-01 12:00:00,1327.8499755859375,1330.18994140625,1327.510009765625,1330.18994140625,1330.18994140625,3237
2024-04-01 12:30:00,1328.77001953125,1328.81005859375,1328.77001953125,1328.81005859375,1328.81005859375,1619
2024-04-01 13:00:00,1329.0250244140625,1329.0250244140625,1325.540771484375,1328.6099853515625,1328.6099853515625,5544
2024-04-01 13:30:00,1331.18994140625,1332.8800048828125,1331.18994140625,1331.2099609375,1331.2099609375,3481
2024-04-01 14:00:00,1332.18994140625,1332.18994140625,1330.449951171875,1330.449951171875,1330.449951171875,2469
2024-04-01 14:30:00,1332.85498046875,1332.85498046875,1331.8199462890625,1331.9150390625,1331.9150390625,2880
2024-04-01 15:00:00,1332.9599609375,1338.0999755859375,1332.9599609375,1336.3399658203125,1336.3399658203125,6708
2024-04-01 15:30:00,1336.824951171875,1342.97998046875,1336.2099609375,1342.97998046875,1342.97998046875,25338
2024-04-02 09:30:00,1324.9300537109375,1335.489990234375,1313.93994140625,1321.47998046875,1321.47998046875,8677
2024-04-02 10:00:00,1323.199951171875,1327.489990234375,1316.8199462890625,1323.800048828125,1323.800048828125,9760
2024-04-02 10:30:00,1325.3299560546875,1332.2750244140625,1323.5799560546875,1327.0999755859375,1327.0999755859375,9149
2024-04-02 11:00:00,1327.3199462890625,1329.2900390625,1326.9749755859375,1329.2900390625,1329.2900390625,4480
2024-04-02 11:30:00,1331.239990234375,1332.239990234375,1327.1099853515625,1328.1800537109375,1328.1800537109375,8130
2024-04-02 12:00:00,1324.6800537109375,1326.8599853515625,1323.77001953125,1326.8599853515625,1326.8599853515625,2121
2024-04-02 12:30:00,1323.5550537109375,1323.875,1319.5799560546875,1319.5799560546875,1319.5799560546875,6231
2024-04-02 13:00:00,1320.5450439453125,1320.5450439453125,1319.0,1319.56005859375,1319.56005859375,1874
2024-04-02 13:30:00,1320.6400146484375,1321.1300048828125,1320.6400146484375,1321.1300048828125,1321.1300048828125,2538
2024-04-02 14:00:00,1321.510009765625,1324.25,1321.06005859375,1322.5899658203125,1322.5899658203125,5098
2024-04-02 14:30:00,1322.300048828125,1322.300048828125,1319.030029296875,1320.050048828125,1320.050048828125,2088
2024-04-02 15:00:00,1319.5400390625,1321.8499755859375,1319.5400390625,1321.239990234375,1321.239990234375,3076
2024-04-02 15:30:00,1320.760009765625,1323.27001953125,1317.8299560546875,1322.6199951171875,1322.6199951171875,27598
2024-04-03 09:30:00,1312.8299560546875,1328.135009765625,1312.8299560546875,1320.4599609375,1320.4599609375,24780
2024-04-03 10:00:00,1326.6099853515625,1329.3900146484375,1326.6099853515625,1327.530029296875,1327.530029296875,3875
2024-04-03 10:30:00,1328.77001953125,1336.9599609375,1328.77001953125,1334.6298828125,1334.6298828125,4645
2024-04-03 11:00:00,1337.050048828125,1338.02001953125,1336.56005859375,1336.9549560546875,1336.9549560546875,4484
2024-04-03 11:30:00,1338.574951171875,1343.489990234375,1336.7900390625,1339.010009765625,1339.010009765625,6460
2024-04-03 12:00:00,1340.97998046875,1345.824951171875,1340.9599609375,1345.0400390625,1345.0400390625,5493
2024-04-03 12:30:00,1343.344970703125,1343.344970703125,1338.75,1341.8299560546875,1341.8299560546875,5654
2024-04-03 13:00:00,1340.949951171875,1344.9000244140625,1340.949951171875,1344.9000244140625,1344.9000244140625,2896
2024-04-03 13:30:00,1343.719970703125,1343.719970703125,1342.1300048828125,1342.385009765625,1342.385009765625,2169
2024-04-03 14:00:00,1342.800048828125,1343.60498046875,1336.9599609375,1336.9599609375,1336.9599609375,5888
2024-04-03 14:30:00,1334.72998046875,1335.449951171875,1334.1099853515625,1335.449951171875,1335.449951171875,2243
2024-04-03 15:00:00,1334.6800537109375,1334.6800537109375,1328.4000244140625,1328.4000244140625,1328.4000244140625,4533
2024-04-03 15:30:00,1329.0799560546875,1335.5,1327.969970703125,1331.199951171875,1331.199951171875,23354
2024-04-04 09:30:00,1330.0,1340.0,1330.0,1333.0999755859375,1333.0999755859375,13029
2024-04-04 10:00:00,1332.875,1333.0050048828125,1330.3299560546875,1331.8699951171875,1331.8699951171875,7594
2024-04-04 10:30:00,1334.760009765625,1334.760009765625,1329.5400390625,1332.3399658203125,1332.3399658203125,4773
2024-04-04 11:00:00,1329.06005859375,1329.06005859375,1324.5,1325.949951171875,1325.949951171875,2804
2024-04-04 11:30:00,1325.449951171875,1325.449951171875,1323.010009765625,1323.75,1323.75,5526
2024-04-04 12:00:00,1327.6800537109375,1327.6800537109375,1326.5400390625,1326.5400390625,1326.5400390625,5072
2024-04-04 12:30:00,1328.010009765625,1328.2900390625,1328.010009765625,1328.2900390625,1328.2900390625,1300
2024-04-04 13:00:00,1327.949951171875,1327.949951171875,1326.9100341796875,1327.1500244140625,1327.1500244140625,4963
