Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00,153.1999969482422,153.1999969482422,151.77000427246094,152.5644073486328,152.5644073486328,41501
2024-04-01 10:00:00,152.75,152.9199981689453,152.42999267578125,152.7100067138672,152.7100067138672,19192
2024-04-01 10:30:00,152.67999267578125,152.7100067138672,151.88499450683594,152.06500244140625,152.06500244140625,19653
2024-04-01 11:00:00,152.25,152.3350067138672,152.00999450683594,152.08999633789062,152.08999633789062,13910
2024-04-01 11:30:00,151.9250030517578,152.125,151.66000366210938,151.74000549316406,151.74000549316406,12858
2024-04-01 12:00:00,151.66000366210938,151.8300018310547,151.55499267578125,151.74000549316406,151.74000549316406,10755
2024-04-01 12:30:00,151.7100067138672,151.74000549316406,151.2449951171875,151.36000061035156,151.36000061035156,17541
2024-04-01 13:00:00,151.3300018310547,151.39999389648438,151.05499267578125,151.2100067138672,151.2100067138672,14497
2024-04-01 13:30:00,151.22999572753906,151.55499267578125,151.11500549316406,151.55499267578125,151.55499267578125,9115
2024-04-01 14:00:00,151.60870361328125,151.60870361328125,151.0800018310547,151.0800018310547,151.0800018310547,16441
2024-04-01 14:30:00,151.07000732421875,151.24000549316406,150.9199981689453,151.02999877929688,151.02999877929688,15507
2024-04-01 15:00:00,150.8699951171875,151.11000061035156,150.72999572753906,150.8300018310547,150.8300018310547,21067
2024-04-01 15:30:00,150.81629943847656,151.2899932861328,150.7899932861328,151.19000244140625,151.19000244140625,85296
2024-04-02 09:30:00,151.4600067138672,151.5050048828125,151.0,151.33999633789062,151.33999633789062,25914
2024-04-02 10:00:00,151.38999938964844,151.5,150.75999450683594,151.00999450683594,151.00999450683594,20834
2024-04-02 10:30:00,150.9600067138672,151.1649932861328,150.17999267578125,150.25,150.25,102964
2024-04-02 11:00:00,150.36000061035156,150.36000061035156,149.80999755859375,149.80999755859375,149.80999755859375,51977
2024-04-02 11:30:00,149.66000366210938,150.08999633789062,149.4199981689453,149.5500030517578,149.5500030517578,19854
2024-04-02 12:00:00,149.52999877929688,149.875,149.3000030517578,149.48500061035156,149.48500061035156,47377
2024-04-02 12:30:00,149.47999572753906,150.1999969482422,149.47999572753906,150.14999389648438,150.14999389648438,9762
2024-04-02 13:00:00,150.14999389648438,150.28599548339844,150.0,150.0,150.0,9353
2024-04-02 13:30:00,149.96240234375,150.0399932861328,149.85000610351562,149.9250030517578,149.9250030517578,13937
2024-04-02 14:00:00,149.8699951171875,150.07969665527344,149.75,149.89999389648438,149.89999389648438,27941
2024-04-02 14:30:00,149.89999389648438,149.89999389648438,149.63999938964844,149.7050018310547,149.7050018310547,18413
2024-04-02 15:00:00,149.74000549316406,149.9199981689453,149.63999938964844,149.75999450683594,149.75999450683594,31694
2024-04-02 15:30:00,149.75,149.85000610351562,149.30999755859375,149.75,149.75,114816
2024-04-03 09:30:00,149.77999877929688,150.4149932861328,149.50999450683594,149.88999938964844,149.88999938964844,44361
2024-04-03 10:00:00,150.0,150.2449951171875,149.75,149.91000366210938,149.91000366210938,165901
2024-04-03 10:30:00,149.81500244140625,150.5850067138672,149.81500244140625,150.40499877929688,150.40499877929688,35049
2024-04-03 11:00:00,150.43499755859375,150.75,150.2100067138672,150.6699981689453,150.6699981689453,97478
2024-04-03 11:30:00,150.52999877929688,150.72000122070312,150.24349975585938,150.3000030517578,150.3000030517578,13472
2024-04-03 12:00:00,150.28500366210938,150.5,150.1199951171875,150.47999572753906,150.47999572753906,16508
2024-04-03 12:30:00,150.4976043701172,150.82000732421875,150.44000244140625,150.52999877929688,150.52999877929688,12736
2024-04-03 13:00:00,150.6300048828125,150.6999969482422,150.52000427246094,150.64999389648438,150.64999389648438,9873
2024-04-03 13:30:00,150.58999633789062,150.75999450683594,150.52000427246094,150.75999450683594,150.75999450683594,17458
2024-04-03 14:00:00,150.75999450683594,150.94000244140625,150.5399932861328,150.5399932861328,150.5399932861328,25153
2024-04-03 14:30:00,150.4600067138672,150.47999572753906,150.0,150.0,150.0,30911
2024-04-03 15:00:00,150.03489685058594,150.22000122070312,149.5800018310547,149.75999450683594,149.75999450683594,26010
