Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00,128.0,128.25,126.75,127.76000213623047,127.76000213623047,313783
2024-04-01 10:00:00,127.75,127.91000366210938,127.44999694824219,127.7699966430664,127.7699966430664,141770
2024-04-01 10:30:00,127.80500030517578,128.17999267578125,127.7300033569336,128.10000610351562,128.10000610351562,168296
2024-04-01 11:00:00,128.0800018310547,128.14999389648438,127.81999969482422,128.08309936523438,128.08309936523438,161934
2024-04-01 11:30:00,128.0800018310547,128.0800018310547,127.88999938964844,127.94999694824219,127.94999694824219,134514
2024-04-01 12:00:00,127.9800033569336,128.22999572753906,127.9800033569336,128.2100067138672,128.2100067138672,104814
2024-04-01 12:30:00,128.2050018310547,128.47000122070312,128.1750030517578,128.4600067138672,128.4600067138672,128921
2024-04-01 13:00:00,128.4499969482422,128.4499969482422,127.99009704589844,128.3000030517578,128.3000030517578,193572
2024-04-01 13:30:00,128.30499267578125,128.6999969482422,128.3000030517578,128.6999969482422,128.6999969482422,160509
2024-04-01 14:00:00,128.6999969482422,128.8699951171875,128.60000610351562,128.77000427246094,128.77000427246094,159085
2024-04-01 14:30:00,128.77000427246094,128.92999267578125,128.63999938964844,128.77000427246094,128.77000427246094,163184
2024-04-01 15:00:00,128.7830047607422,128.89999389648438,128.7100067138672,128.85049438476562,128.85049438476562,218524
2024-04-01 15:30:00,128.86000061035156,128.94000244140625,128.64999389648438,128.6699981689453,128.6699981689453,469373
2024-04-02 09:30:00,129.52000427246094,130.8000030517578,128.6291961669922,130.7949981689453,130.7949981689453,707694
2024-04-02 10:00:00,130.7899932861328,130.83999633789062,130.25999450683594,130.3800048828125,130.3800048828125,393594
2024-04-02 10:30:00,130.36000061035156,130.44000244140625,129.7449951171875,130.13999938964844,130.13999938964844,538645
2024-04-02 11:00:00,130.14500427246094,130.27000427246094,129.7949981689453,129.80499267578125,129.80499267578125,214930
2024-04-02 11:30:00,129.8000030517578,129.99000549316406,129.6199951171875,129.6300048828125,129.6300048828125,204135
2024-04-02 12:00:00,129.6300048828125,129.7100067138672,129.39999389648438,129.4600067138672,129.4600067138672,243793
2024-04-02 12:30:00,129.4600067138672,129.63699340820312,129.25999450683594,129.61000061035156,129.61000061035156,148168
2024-04-02 13:00:00,129.6199951171875,129.6300048828125,129.38999938964844,129.52000427246094,129.52000427246094,114575
2024-04-02 13:30:00,129.52000427246094,129.75999450683594,129.42010498046875,129.74000549316406,129.74000549316406,119162
2024-04-02 14:00:00,129.73500061035156,129.9499969482422,129.72000122070312,129.9250030517578,129.9250030517578,141278
2024-04-02 14:30:00,129.9499969482422,130.32000732421875,129.89999389648438,130.27999877929688,130.27999877929688,232737
2024-04-02 15:00:00,130.27999877929688,130.5500030517578,130.22900390625,130.22999572753906,130.22999572753906,196779
2024-04-02 15:30:00,130.24000549316406,130.72000122070312,130.10000610351562,130.6999969482422,130.6999969482422,689603
2024-04-03 09:30:00,130.91000366210938,131.25,130.52000427246094,131.24000549316406,131.24000549316406,280333
2024-04-03 10:00:00,131.22000122070312,131.36000061035156,130.64999389648438,131.32000732421875,131.32000732421875,233852
2024-04-03 10:30:00,131.2899932861328,131.5399932861328,131.08999633789062,131.3300018310547,131.3300018310547,172676
2024-04-03 11:00:00,131.36000061035156,131.4499053955078,131.17999267578125,131.17999267578125,131.17999267578125,119178
2024-04-03 11:30:00,131.16000366210938,131.32000732421875,130.96499633789062,131.08999633789062,131.08999633789062,140916
2024-04-03 12:00:00,131.1199951171875,131.32000732421875,131.0,131.16000366210938,131.16000366210938,175351
2024-04-03 12:30:00,131.1699981689453,131.33999633789062,131.07000732421875,131.3000030517578,131.3000030517578,110113
2024-04-03 13:00:00,131.32000732421875,131.60000610351562,131.3000030517578,131.4499969482422,131.4499969482422,114909
2024-04-03 13:30:00,131.4600067138672,131.67999267578125,131.39999389648438,131.6699981689453,131.6699981689453,131467
2024-04-03 14:00:00,131.6699981689453,131.7100067138672,131.4199981689453,131.4949951171875,131.4949951171875,140159
2024-04-03 14:30:00,131.5,131.83999633789062,131.48500061035156,131.66000366210938,131.66000366210938,195022
2024-04-03 15:00:00,131.6699981689453,131.80499267578125,131.4499969482422,131.73500061035156,131.73500061035156,255505
2024-04-03 15:30:00,131.74000549316406,132.0,131.55999755859375,131.63999938964844,131.63999938964844,802386
2024-04-04 09:30:00,132.1300048828125,132.42999267578125,131.33189392089844,132.30990600585938,132.30990600585938,286650
2024-04-04 10:00:00,132.28500366210938,132.38999938964844,131.66000366210938,131.97000122070312,131.97000122070312,204091
2024-04-04 10:30:00,131.9600067138672,132.2100067138672,131.72999572753906,132.02999877929688,132.02999877929688,160490
2024-04-04 11:00:00,132.02000427246094,132.16000366210938,131.92999267578125,131.94000244140625,131.94000244140625,130636
