Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00,163.00999450683594,163.2949981689453,161.64999389648438,161.6750030517578,161.6750030517578,328557
2024-04-01 10:00:00,161.63999938964844,162.22000122070312,161.60000610351562,162.0500030517578,162.0500030517578,286272
2024-04-01 10:30:00,162.0399932861328,162.17999267578125,161.88999938964844,162.10000610351562,162.10000610351562,153414
2024-04-01 11:00:00,162.10000610351562,162.50999450683594,162.0800018310547,162.44000244140625,162.44000244140625,153208
2024-04-01 11:30:00,162.44000244140625,162.50999450683594,162.17999267578125,162.17999267578125,162.17999267578125,152188
2024-04-01 12:00:00,162.17999267578125,162.36000061035156,162.08999633789062,162.1999969482422,162.1999969482422,150779
2024-04-01 12:30:00,162.2100067138672,162.24000549316406,162.07000732421875,162.19400024414062,162.19400024414062,117556
2024-04-01 13:00:00,162.1999969482422,162.30999755859375,162.1199951171875,162.3000030517578,162.3000030517578,121768
2024-04-01 13:30:00,162.30999755859375,162.47999572753906,162.19000244140625,162.4499969482422,162.4499969482422,123194
2024-04-01 14:00:00,162.4600067138672,162.58999633789062,162.3800048828125,162.52000427246094,162.52000427246094,132743
2024-04-01 14:30:00,162.52999877929688,162.58999633789062,162.38999938964844,162.50999450683594,162.50999450683594,172095
2024-04-01 15:00:00,162.51499938964844,162.69000244140625,162.33999633789062,162.6750030517578,162.6750030517578,206363
2024-04-01 15:30:00,162.69000244140625,163.05999755859375,162.61000061035156,162.63999938964844,162.63999938964844,631403
2024-04-02 09:30:00,161.36419677734375,162.13999938964844,161.22000122070312,161.73500061035156,161.73500061035156,380735
2024-04-02 10:00:00,161.72000122070312,161.85740661621094,161.49000549316406,161.727294921875,161.727294921875,278260
2024-04-02 10:30:00,161.72999572753906,161.74000549316406,161.3800048828125,161.52999877929688,161.52999877929688,211915
2024-04-02 11:00:00,161.52000427246094,161.77000427246094,161.52000427246094,161.66000366210938,161.66000366210938,209286
2024-04-02 11:30:00,161.6699981689453,161.80999755859375,161.19000244140625,161.26499938964844,161.26499938964844,233766
2024-04-02 12:00:00,161.27000427246094,161.49249267578125,161.27000427246094,161.4600067138672,161.4600067138672,135867
2024-04-02 12:30:00,161.4600067138672,161.55499267578125,161.40469360351562,161.4600067138672,161.4600067138672,114700
2024-04-02 13:00:00,161.47000122070312,161.47000122070312,161.2899932861328,161.4199981689453,161.4199981689453,104031
2024-04-02 13:30:00,161.4199981689453,161.61000061035156,161.30999755859375,161.5800018310547,161.5800018310547,94286
2024-04-02 14:00:00,161.55999755859375,161.64999389648438,161.5,161.58999633789062,161.58999633789062,104254
2024-04-02 14:30:00,161.59500122070312,161.75,161.59500122070312,161.6199951171875,161.6199951171875,116125
2024-04-02 15:00:00,161.61000061035156,161.88900756835938,161.58999633789062,161.88499450683594,161.88499450683594,195501
2024-04-02 15:30:00,161.88999938964844,162.37989807128906,161.8699951171875,162.0800018310547,162.0800018310547,714757
2024-04-03 09:30:00,161.89999389648438,162.13999938964844,161.52999877929688,161.98500061035156,161.98500061035156,303907
2024-04-03 10:00:00,162.0,162.24000549316406,161.86000061035156,161.9600067138672,161.9600067138672,200591
2024-04-03 10:30:00,161.94000244140625,162.1199951171875,161.77999877929688,162.11500549316406,162.11500549316406,145353
2024-04-03 11:00:00,162.1300048828125,162.17999267578125,161.92999267578125,162.0500030517578,162.0500030517578,137160
2024-04-03 11:30:00,162.0800018310547,162.1699981689453,161.9600067138672,162.15499877929688,162.15499877929688,107121
2024-04-03 12:00:00,162.14999389648438,162.9199981689453,162.1300048828125,162.8800048828125,162.8800048828125,132059
2024-04-03 12:30:00,162.88999938964844,162.9499969482422,162.64500427246094,162.71499633789062,162.71499633789062,114674
2024-04-03 13:00:00,162.72000122070312,162.72000122070312,162.42999267578125,162.5,162.5,93046
2024-04-03 13:30:00,162.52000427246094,162.5500030517578,162.3699951171875,162.3699951171875,162.3699951171875,101816
2024-04-03 14:00:00,162.35000610351562,162.5,162.19009399414062,162.22999572753906,162.22999572753906,104673
2024-04-03 14:30:00,162.24000549316406,162.75,162.22999572753906,162.71499633789062,162.71499633789062,128392
2024-04-03 15:00:00,162.7100067138672,162.8800048828125,162.5800018310547,162.6199951171875,162.6199951171875,259425
2024-04-03 15:30:00,162.6199951171875,163.40499877929688,162.52000427246094,163.27000427246094,163.27000427246094,767668
2024-04-04 09:30:00,163.88999938964844,164.51600646972656,163.77999877929688,163.96499633789062,163.96499633789062,279673
2024-04-04 10:00:00,163.97500610351562,164.00999450683594,163.40499877929688,163.73500061035156,163.73500061035156,214425
2024-04-04 10:30:00,163.77000427246094,163.8000030517578,163.41000366210938,163.4199981689453,163.4199981689453,162193
2024-04-04 11:00:00,163.41000366210938,163.41000366210938,163.10000610351562,163.13999938964844,163.13999938964844,134033
2024-04-04 11:30:00,163.1199951171875,163.25,162.97000122070312,163.22999572753906,163.22999572753906,131873
2024-04-04 12:00:00,163.22000122070312,163.39999389648438,162.8800048828125,162.88560485839844,162.88560485839844,92115
2024-04-04 12:30:00,162.86000061035156,162.86000061035156,162.60000610351562,162.72000122070312,162.72000122070312,118272
2024-04-04 13:00:00,162.7100067138672,162.85000610351562,162.63999938964844,162.63999938964844,162.63999938964844,69732
2024-04-04 13:30:00,162.5850067138672,162.6199951171875,162.47999572753906,162.52999877929688,162.52999877929688,98176
2024-04-04 14:00:00,162.52999877929688,162.77000427246094,162.22999572753906,162.24000549316406,162.24000549316406,146641
2024-04-04 14:30:00,162.22000122070312,162.22000122070312,161.72999572753906,162.00999450683594,162.00999450683594,174125
2024-04-04 15:00:00,161.99000549316406,162.0050048828125,161.72000122070312,161.781005859375,161.781005859375,267466
2024-04-04 15:30:00,161.7899932861328,161.8350067138672,161.4199981689453,161.66000366210938,161.66000366210938,757244
2024-04-05 09:30:00,161.3800048828125,161.75,160.3000030517578,160.6649932861328,160.6649932861328,309381
2024-04-05 10:00:00,160.66000366210938,161.10000610351562,160.6199951171875,160.89999389648438,160.89999389648438,202510
2024-04-05 10:30:00,160.91000366210938,161.3699951171875,160.89999389648438,161.25999450683594,161.25999450683594,149135
2024-04-05 11:00:00,161.24000549316406,161.89999389648438,161.24000549316406,161.89999389648438,161.89999389648438,146045
2024-04-05 11:30:00,161.89999389648438,162.05999755859375,161.8000030517578,161.98500061035156,161.98500061035156,144110
2024-04-05 12:00:00,162.0,162.32009887695312,161.92999267578125,162.1999969482422,162.1999969482422,123059
2024-04-05 12:30:00,162.19000244140625,162.25,162.0,162.16000366210938,162.16000366210938,144292
2024-04-05 13:00:00,162.14999389648438,162.19000244140625,161.77999877929688,161.93499755859375,161.93499755859375,136024
2024-04-05 13:30:00,161.97999572753906,162.00999450683594,161.3800048828125,161.4600067138672,161.4600067138672,122425
2024-04-05 14:00:00,161.4499969482422,161.69000244140625,161.3300018310547,161.47000122070312,161.47000122070312,133513
2024-04-05 14:30:00,161.50999450683594,161.66000366210938,161.39500427246094,161.5,161.5,113403
2024-04-05 15:00:00,161.4971923828125,161.59500122070312,161.3000030517578,161.40499877929688,161.40499877929688,200590
2024-04-05 15:30:00,161.39999389648438,161.57000732421875,161.07000732421875,161.0800018310547,161.0800018310547,627558
