Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00,972.030029296875,994.9199829101562,971.0001220703125,992.0399780273438,992.0399780273438,76082
2024-04-01 10:00:00,990.1881713867188,994.0,982.6500854492188,986.4199829101562,986.4199829101562,66687
2024-04-01 10:30:00,986.9349975585938,987.4500122070312,980.6799926757812,982.4450073242188,982.4450073242188,29197
2024-04-01 11:00:00,981.875,982.1400146484375,978.3955078125,982.1400146484375,982.1400146484375,19588
2024-04-01 11:30:00,983.22998046875,984.5800170898438,980.9550170898438,980.9550170898438,980.9550170898438,23117
2024-04-01 12:00:00,980.77001953125,986.89990234375,980.77001953125,986.3400268554688,986.3400268554688,20498
2024-04-01 12:30:00,987.0449829101562,987.27001953125,985.510009765625,985.510009765625,985.510009765625,14918
2024-04-01 13:00:00,985.3099975585938,985.7965698242188,979.1099853515625,981.094970703125,981.094970703125,19347
2024-04-01 13:30:00,982.3900146484375,983.489990234375,982.1300048828125,983.2999877929688,983.2999877929688,12834
2024-04-01 14:00:00,982.94677734375,982.9600219726562,980.0700073242188,980.1199951171875,980.1199951171875,15718
2024-04-01 14:30:00,981.625,982.4099731445312,980.4299926757812,980.4299926757812,980.4299926757812,15373
2024-04-01 15:00:00,979.7999877929688,983.0,978.9450073242188,980.9299926757812,980.9299926757812,24300
2024-04-01 15:30:00,980.8400268554688,983.4500122070312,979.8499755859375,981.22998046875,981.22998046875,124011
2024-04-02 09:30:00,967.0,972.9000244140625,961.9400024414062,965.27001953125,965.27001953125,95343
2024-04-02 10:00:00,963.6599731445312,966.6400146484375,960.6699829101562,964.2750244140625,964.2750244140625,43404
2024-04-02 10:30:00,964.2673950195312,964.9749755859375,960.1300048828125,960.1300048828125,960.1300048828125,29844
2024-04-02 11:00:00,960.1599731445312,963.5599975585938,958.989990234375,962.8499755859375,962.8499755859375,31889
2024-04-02 11:30:00,962.1500244140625,963.3250122070312,957.0,957.97998046875,957.97998046875,27310
2024-04-02 12:00:00,958.47998046875,960.47998046875,957.2800903320312,959.0700073242188,959.0700073242188,19025
2024-04-02 12:30:00,959.4199829101562,961.989990234375,958.7999877929688,961.260009765625,961.260009765625,15611
2024-04-02 13:00:00,961.0750122070312,963.239990234375,960.0700073242188,961.239990234375,961.239990234375,27199
2024-04-02 13:30:00,961.4600219726562,962.8699951171875,960.6799926757812,961.9299926757812,961.9299926757812,27858
2024-04-02 14:00:00,961.0399780273438,963.52001953125,961.010009765625,963.094970703125,963.094970703125,29384
2024-04-02 14:30:00,963.10498046875,964.9450073242188,962.0150146484375,962.0150146484375,962.0150146484375,37245
2024-04-02 15:00:00,962.260009765625,966.72998046875,961.9349975585938,963.72998046875,963.72998046875,137759
2024-04-02 15:30:00,964.0599975585938,971.010009765625,963.9749755859375,966.5700073242188,966.5700073242188,187819
2024-04-03 09:30:00,961.8499755859375,969.4600219726562,960.030029296875,961.5599975585938,961.5599975585938,39899
2024-04-03 10:00:00,968.9600219726562,984.5015869140625,967.0700073242188,984.5015869140625,984.5015869140625,40305
2024-04-03 10:30:00,985.0,987.3150024414062,982.7899780273438,986.75,986.75,55417
2024-04-03 11:00:00,986.0700073242188,987.239990234375,983.5599975585938,985.739990234375,985.739990234375,28518
2024-04-03 11:30:00,986.0740966796875,986.0740966796875,982.5999755859375,984.02001953125,984.02001953125,23337
2024-04-03 12:00:00,983.8200073242188,986.3800048828125,980.8499755859375,985.8800048828125,985.8800048828125,36216
2024-04-03 12:30:00,986.8150024414062,988.125,983.9598999023438,987.5250244140625,987.5250244140625,32388
2024-04-03 13:00:00,987.614990234375,987.614990234375,983.7899780273438,985.4000244140625,985.4000244140625,25491
2024-04-03 13:30:00,984.760009765625,986.0800170898438,983.2210083007812,984.5499877929688,984.5499877929688,22887
2024-04-03 14:00:00,984.375,985.8757934570312,981.1199951171875,981.6400146484375,981.6400146484375,28203
2024-04-03 14:30:00,981.9755249023438,983.47998046875,980.510009765625,980.989990234375,980.989990234375,25477
2024-04-03 15:00:00,980.780029296875,981.2100219726562,971.7999877929688,976.989990234375,976.989990234375,56564
2024-04-03 15:30:00,976.3200073242188,978.8900146484375,975.52001953125,978.7999877929688,978.7999877929688,140502
2024-04-04 09:30:00,992.5900268554688,1001.8400268554688,984.75,986.9600219726562,986.9600219726562,102653
2024-04-04 10:00:00,987.4400024414062,991.2100219726562,983.885009765625,984.6199951171875,984.6199951171875,35648
2024-04-04 10:30:00,985.030029296875,985.5947265625,980.9000244140625,980.97998046875,980.97998046875,24273
2024-04-04 11:00:00,981.1649780273438,981.4749755859375,975.3300170898438,977.1199951171875,977.1199951171875,38640
2024-04-04 11:30:00,978.4000244140625,980.6558837890625,978.4000244140625,980.6558837890625,980.6558837890625,17984
2024-04-04 12:00:00,980.2349853515625,982.85498046875,980.2349853515625,981.635009765625,981.635009765625,37813
2024-04-04 12:30:00,982.0250244140625,985.0399780273438,982.0250244140625,984.969970703125,984.969970703125,13959
2024-04-04 13:00:00,984.010009765625,984.010009765625,981.47998046875,982.7100219726562,982.7100219726562,22927
2024-04-04 13:30:00,982.77001953125,983.8800048828125,980.9852294921875,980.9852294921875,980.9852294921875,24965
2024-04-04 14:00:00,980.625,980.625,968.760009765625,968.760009765625,968.760009765625,35750
2024-04-04 14:30:00,966.1400146484375,967.7849731445312,954.9299926757812,955.5399780273438,955.5399780273438,75856
2024-04-04 15:00:00,954.9299926757812,954.9299926757812,944.0,944.0,944.0,72291
2024-04-04 15:30:00,944.6400146484375,955.1900024414062,944.6400146484375,951.6099853515625,951.6099853515625,190804
2024-04-05 09:30:00,965.9000244140625,971.0349731445312,960.5001220703125,968.7750244140625,968.7750244140625,74301
2024-04-05 10:00:00,968.7550048828125,971.89501953125,964.780029296875,965.6199951171875,965.6199951171875,49670
2024-04-05 10:30:00,965.1400146484375,975.10498046875,965.1300048828125,974.77001953125,974.77001953125,54694
2024-04-05 11:00:00,974.2650146484375,975.2249755859375,969.1099853515625,972.75,972.75,39222
2024-04-05 11:30:00,974.14990234375,975.760009765625,972.6300048828125,973.8499755859375,973.8499755859375,28754
2024-04-05 12:00:00,975.4400024414062,975.9500122070312,973.47998046875,974.0449829101562,974.0449829101562,21875
2024-04-05 12:30:00,973.8300170898438,977.72998046875,972.1600952148438,977.72998046875,977.72998046875,30238
2024-04-05 13:00:00,976.9749755859375,976.9749755859375,973.6400146484375,975.2999877929688,975.2999877929688,16335
2024-04-05 13:30:00,975.3499755859375,976.6699829101562,970.1699829101562,970.2000122070312,970.2000122070312,28315
2024-04-05 14:00:00,970.4500122070312,973.260009765625,968.25,968.25,968.25,30621
2024-04-05 14:30:00,970.1199951171875,970.9550170898438,965.5800170898438,966.02001953125,966.02001953125,24831
2024-04-05 15:00:00,965.8200073242188,967.6900024414062,965.75,966.4000244140625,966.4000244140625,20087
2024-04-05 15:30:00,966.280029296875,969.719970703125,966.280029296875,968.3499755859375,968.3499755859375,175909
