Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00,128.60000610351562,129.3300018310547,128.52999877929688,128.7449951171875,128.7449951171875,136560
2024-04-01 10:00:00,128.7550048828125,129.3300018310547,128.55999755859375,129.0449981689453,129.0449981689453,180822
2024-04-01 10:30:00,129.05999755859375,129.38999938964844,128.97000122070312,128.97000122070312,128.97000122070312,174801
2024-04-01 11:00:00,128.94000244140625,129.02000427246094,128.52999877929688,128.80999755859375,128.80999755859375,122341
2024-04-01 11:30:00,128.84500122070312,128.88999938964844,128.3699951171875,128.5749969482422,128.5749969482422,59988
2024-04-01 12:00:00,128.55999755859375,128.64999389648438,128.49000549316406,128.5800018310547,128.5800018310547,48604
2024-04-01 12:30:00,128.57000732421875,128.88999938964844,128.52999877929688,128.82000732421875,128.82000732421875,95141
2024-04-01 13:00:00,128.8300018310547,129.0050048828125,128.82000732421875,128.99459838867188,128.99459838867188,60926
2024-04-01 13:30:00,129.0,129.0850067138672,128.92999267578125,129.05999755859375,129.05999755859375,53128
2024-04-01 14:00:00,129.0749969482422,129.14999389648438,128.9199981689453,128.97000122070312,128.97000122070312,81072
2024-04-01 14:30:00,128.97999572753906,129.25999450683594,128.97000122070312,129.22000122070312,129.22000122070312,73479
2024-04-01 15:00:00,129.2100067138672,129.4600067138672,129.1699981689453,129.42999267578125,129.42999267578125,180216
2024-04-01 15:30:00,129.44000244140625,129.55999755859375,128.77999877929688,128.8000030517578,128.8000030517578,426999
2024-04-02 09:30:00,128.5,129.65499877929688,128.3699951171875,129.38499450683594,129.38499450683594,200015
2024-04-02 10:00:00,129.41000366210938,129.4199981689453,128.77000427246094,128.9499969482422,128.9499969482422,109793
2024-04-02 10:30:00,128.92999267578125,129.22000122070312,128.92999267578125,128.96499633789062,128.96499633789062,148018
2024-04-02 11:00:00,128.9499969482422,128.97999572753906,128.47999572753906,128.60000610351562,128.60000610351562,140986
2024-04-02 11:30:00,128.5800018310547,128.80999755859375,128.4600067138672,128.5749969482422,128.5749969482422,138248
2024-04-02 12:00:00,128.55999755859375,128.7100067138672,128.3800048828125,128.67999267578125,128.67999267578125,99882
2024-04-02 12:30:00,128.63999938964844,128.7899932861328,128.4700927734375,128.51699829101562,128.51699829101562,58175
2024-04-02 13:00:00,128.50999450683594,128.56900024414062,128.38999938964844,128.52999877929688,128.52999877929688,49620
2024-04-02 13:30:00,128.5,128.50999450683594,128.36000061035156,128.4499969482422,128.4499969482422,62435
