Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00,246.47999572753906,246.47999572753906,241.39999389648438,242.80499267578125,242.80499267578125,11628
2024-04-01 10:00:00,242.82000732421875,243.22500610351562,241.1999969482422,241.1999969482422,241.1999969482422,19495
2024-04-01 10:30:00,240.85000610351562,241.7899932861328,240.4499969482422,241.27999877929688,241.27999877929688,11857
2024-04-01 11:00:00,241.3249969482422,241.8300018310547,240.6999969482422,241.10499572753906,241.10499572753906,15147
2024-04-01 11:30:00,241.05999755859375,241.05999755859375,240.2550048828125,240.25999450683594,240.25999450683594,5902
2024-04-01 12:00:00,240.05999755859375,240.4199981689453,239.6199951171875,240.10000610351562,240.10000610351562,6398
2024-04-01 12:30:00,240.30999755859375,241.02999877929688,240.0225067138672,240.72500610351562,240.72500610351562,12328
2024-04-01 13:00:00,240.49000549316406,240.52000427246094,239.66000366210938,239.66000366210938,239.66000366210938,5447
2024-04-01 13:30:00,239.7550048828125,240.97000122070312,239.7550048828125,240.3800048828125,240.3800048828125,10821
2024-04-01 14:00:00,240.33999633789062,240.50999450683594,239.7100067138672,240.50999450683594,240.50999450683594,9259
2024-04-01 14:30:00,240.50999450683594,240.85000610351562,240.13999938964844,240.5399932861328,240.5399932861328,10038
2024-04-01 15:00:00,240.6300048828125,240.7100067138672,239.8000030517578,239.96499633789062,239.96499633789062,14004
2024-04-01 15:30:00,239.85000610351562,240.27999877929688,239.38999938964844,239.52000427246094,239.52000427246094,91867
2024-04-02 09:30:00,238.02999877929688,238.02999877929688,236.36000061035156,237.22999572753906,237.22999572753906,14219
2024-04-02 10:00:00,236.90499877929688,236.9600067138672,234.55999755859375,234.75999450683594,234.75999450683594,13126
2024-04-02 10:30:00,234.88499450683594,235.4550018310547,234.4499969482422,235.4550018310547,235.4550018310547,15049
2024-04-02 11:00:00,235.27000427246094,235.69000244140625,235.25,235.4499969482422,235.4499969482422,6225
2024-04-02 11:30:00,235.52499389648438,235.72000122070312,234.89999389648438,234.89999389648438,234.89999389648438,4988
2024-04-02 12:00:00,234.8000030517578,235.4199981689453,234.8000030517578,235.4199981689453,235.4199981689453,4623
2024-04-02 12:30:00,235.4499969482422,235.89999389648438,235.39500427246094,235.39500427246094,235.39500427246094,5792
2024-04-02 13:00:00,235.4949951171875,235.4949951171875,234.85000610351562,234.85000610351562,234.85000610351562,6085
2024-04-02 13:30:00,234.88999938964844,235.38999938964844,234.68499755859375,235.3699951171875,235.3699951171875,11834
2024-04-02 14:00:00,235.35000610351562,236.16000366210938,235.30999755859375,236.02000427246094,236.02000427246094,11281
2024-04-02 14:30:00,236.15499877929688,236.15499877929688,235.3300018310547,235.3350067138672,235.3350067138672,9076
2024-04-02 15:00:00,235.19000244140625,235.82000732421875,235.18499755859375,235.82000732421875,235.82000732421875,8035
2024-04-02 15:30:00,235.72999572753906,236.3090057373047,235.41000366210938,235.5,235.5,58175
2024-04-03 09:30:00,234.63999938964844,235.5,233.0800018310547,234.72999572753906,234.72999572753906,11087
2024-04-03 10:00:00,235.4149932861328,236.0,235.22000122070312,235.61500549316406,235.61500549316406,4773
2024-04-03 10:30:00,235.34500122070312,235.34500122070312,234.60000610351562,234.60000610351562,234.60000610351562,7364
2024-04-03 11:00:00,235.19000244140625,235.6199951171875,234.7949981689453,235.27999877929688,235.27999877929688,3909
2024-04-03 11:30:00,235.16000366210938,235.16000366210938,234.8699951171875,235.0500030517578,235.0500030517578,3760
2024-04-03 12:00:00,235.125,235.8300018310547,235.0800018310547,235.75,235.75,10360
2024-04-03 12:30:00,235.6300048828125,236.02720642089844,235.44000244140625,235.82000732421875,235.82000732421875,5034
2024-04-03 13:00:00,235.8000030517578,236.57000732421875,235.8000030517578,236.41000366210938,236.41000366210938,5336
2024-04-03 13:30:00,236.3699951171875,236.4600067138672,236.27499389648438,236.4499969482422,236.4499969482422,4486
2024-04-03 14:00:00,236.67999267578125,237.07200622558594,236.5399932861328,237.03500366210938,237.03500366210938,6101
2024-04-03 14:30:00,237.06500244140625,237.60000610351562,236.99000549316406,237.1699981689453,237.1699981689453,7222
2024-04-03 15:00:00,237.1649932861328,237.3000030517578,236.42999267578125,236.81900024414062,236.81900024414062,15206
2024-04-03 15:30:00,236.83999633789062,238.05999755859375,236.74000549316406,237.4199981689453,237.4199981689453,74187
2024-04-04 09:30:00,240.97999572753906,240.97999572753906,238.63499450683594,240.42999267578125,240.42999267578125,8318
2024-04-04 10:00:00,240.80999755859375,241.13499450683594,240.30999755859375,240.5800018310547,240.5800018310547,3801
2024-04-04 10:30:00,240.5800018310547,241.1999969482422,240.49000549316406,240.9550018310547,240.9550018310547,12751
