Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00,175.5,176.2100067138672,174.23500061035156,174.39999389648438,174.39999389648438,559364
2024-04-01 10:00:00,174.3699951171875,174.5500030517578,173.58999633789062,173.72999572753906,173.72999572753906,274266
2024-04-01 10:30:00,173.72000122070312,173.72999572753906,173.27999877929688,173.28750610351562,173.28750610351562,204638
2024-04-01 11:00:00,173.22999572753906,173.3800048828125,172.98500061035156,173.2100067138672,173.2100067138672,200576
2024-04-01 11:30:00,173.2100067138672,173.4550018310547,173.00999450683594,173.14999389648438,173.14999389648438,192212
2024-04-01 12:00:00,173.1649932861328,173.35000610351562,173.08999633789062,173.32000732421875,173.32000732421875,157472
2024-04-01 12:30:00,173.33999633789062,173.50999450683594,173.2100067138672,173.2100067138672,173.2100067138672,192715
2024-04-01 13:00:00,173.2299041748047,173.4600067138672,173.22000122070312,173.3699951171875,173.3699951171875,118007
2024-04-01 13:30:00,173.3699951171875,173.375,173.14999389648438,173.16000366210938,173.16000366210938,138049
2024-04-01 14:00:00,173.17999267578125,173.3699951171875,173.10000610351562,173.25,173.25,121187
2024-04-01 14:30:00,173.25,173.3300018310547,172.9510040283203,172.97000122070312,172.97000122070312,177558
2024-04-01 15:00:00,172.9600067138672,173.00999450683594,172.64999389648438,172.88999938964844,172.88999938964844,201549
2024-04-01 15:30:00,172.89100646972656,173.35000610351562,172.8699951171875,172.94000244140625,172.94000244140625,673430
2024-04-02 09:30:00,173.0800018310547,173.8699951171875,172.88999938964844,173.77999877929688,173.77999877929688,550117
2024-04-02 10:00:00,173.8000030517578,173.86000061035156,172.88009643554688,173.00999450683594,173.00999450683594,322140
2024-04-02 10:30:00,173.00999450683594,173.16000366210938,172.5800018310547,172.7899932861328,172.7899932861328,185456
2024-04-02 11:00:00,172.76499938964844,172.8699951171875,172.25,172.47999572753906,172.47999572753906,280600
2024-04-02 11:30:00,172.48500061035156,172.64999389648438,171.6999969482422,171.7949981689453,171.7949981689453,255635
2024-04-02 12:00:00,171.8249969482422,171.94000244140625,171.58999633789062,171.92999267578125,171.92999267578125,136834
2024-04-02 12:30:00,171.9499969482422,172.08999633789062,171.72999572753906,171.77999877929688,171.77999877929688,89157
2024-04-02 13:00:00,171.7949981689453,171.8000030517578,171.57000732421875,171.67999267578125,171.67999267578125,103719
2024-04-02 13:30:00,171.68499755859375,171.8000030517578,171.5,171.6999969482422,171.6999969482422,135357
2024-04-02 14:00:00,171.7050018310547,171.72000122070312,171.5,171.52000427246094,171.52000427246094,132204
2024-04-02 14:30:00,171.52000427246094,171.7584991455078,171.3699951171875,171.41000366210938,171.41000366210938,145986
2024-04-02 15:00:00,171.41000366210938,171.69000244140625,171.39999389648438,171.61000061035156,171.61000061035156,176435
2024-04-02 15:30:00,171.6199951171875,171.67999267578125,171.36000061035156,171.4499969482422,171.4499969482422,715670
2024-04-03 09:30:00,169.9600067138672,170.46499633789062,168.6999969482422,169.6699981689453,169.6699981689453,577787
2024-04-03 10:00:00,169.66000366210938,170.19000244140625,169.66000366210938,170.0800018310547,170.0800018310547,272139
2024-04-03 10:30:00,170.07000732421875,170.25,169.61000061035156,170.1649932861328,170.1649932861328,307112
2024-04-03 11:00:00,170.16000366210938,170.6649932861328,170.11000061035156,170.16000366210938,170.16000366210938,220004
2024-04-03 11:30:00,170.17999267578125,170.30999755859375,170.0500030517578,170.2050018310547,170.2050018310547,328206
2024-04-03 12:00:00,170.21499633789062,170.49000549316406,170.164306640625,170.44000244140625,170.44000244140625,159560
2024-04-03 12:30:00,170.4499969482422,170.9199981689453,170.30999755859375,170.71499633789062,170.71499633789062,258169
2024-04-03 13:00:00,170.71499633789062,170.875,170.6199951171875,170.8000030517578,170.8000030517578,235623
2024-04-03 13:30:00,170.77999877929688,170.80499267578125,170.3699951171875,170.40499877929688,170.40499877929688,224077
2024-04-03 14:00:00,170.39999389648438,170.4199981689453,170.02999877929688,170.22999572753906,170.22999572753906,171014
2024-04-03 14:30:00,170.22000122070312,170.58999633789062,170.2100067138672,170.4600067138672,170.4600067138672,231055
2024-04-03 15:00:00,170.4550018310547,170.4550018310547,169.75,170.13999938964844,170.13999938964844,245023
2024-04-03 15:30:00,170.13999938964844,170.24000549316406,169.61000061035156,169.7100067138672,169.7100067138672,864404
2024-04-04 09:30:00,170.97000122070312,171.77999877929688,170.48500061035156,171.39500427246094,171.39500427246094,795346
2024-04-04 10:00:00,171.41000366210938,171.4600067138672,170.86000061035156,170.89999389648438,170.89999389648438,198783
2024-04-04 10:30:00,170.8822021484375,171.00999450683594,170.6300048828125,170.86000061035156,170.86000061035156,178250
2024-04-04 11:00:00,170.8699951171875,171.0399932861328,170.68499755859375,171.00450134277344,171.00450134277344,119050
2024-04-04 11:30:00,171.00999450683594,171.3800048828125,170.9600067138672,171.33999633789062,171.33999633789062,158050
2024-04-04 12:00:00,171.3249969482422,171.5399932861328,171.24000549316406,171.47999572753906,171.47999572753906,185593
2024-04-04 12:30:00,171.48500061035156,171.55999755859375,170.99000549316406,171.0800018310547,171.0800018310547,160505
