Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00,267.9800109863281,270.0,264.43011474609375,266.3500061035156,266.3500061035156,37113
2024-04-01 10:00:00,266.3450012207031,266.3450012207031,262.8699951171875,262.9649963378906,262.9649963378906,26091
2024-04-01 10:30:00,262.9649963378906,262.9649963378906,261.2749938964844,262.1050109863281,262.1050109863281,35605
2024-04-01 11:00:00,262.1499938964844,262.3399963378906,261.6499938964844,261.9150085449219,261.9150085449219,17010
2024-04-01 11:30:00,261.69000244140625,262.260009765625,261.5799865722656,261.8500061035156,261.8500061035156,19451
2024-04-01 12:00:00,261.7799987792969,262.3900146484375,261.67999267578125,262.0400085449219,262.0400085449219,17108
2024-04-01 12:30:00,262.20001220703125,262.7099914550781,262.1300048828125,262.1300048828125,262.1300048828125,17589
2024-04-01 13:00:00,262.239990234375,262.8900146484375,262.1600036621094,262.5350036621094,262.5350036621094,19405
2024-04-01 13:30:00,262.5350036621094,262.6000061035156,261.44000244140625,261.82501220703125,261.82501220703125,26534
2024-04-01 14:00:00,261.68499755859375,261.9700012207031,261.3900146484375,261.3900146484375,261.3900146484375,13487
2024-04-01 14:30:00,261.44000244140625,261.75,261.25,261.5400085449219,261.5400085449219,21202
2024-04-01 15:00:00,261.42999267578125,261.8800048828125,260.8999938964844,261.7699890136719,261.7699890136719,29716
2024-04-01 15:30:00,261.7900085449219,261.7900085449219,260.6400146484375,260.7900085449219,260.7900085449219,118077
2024-04-02 09:30:00,257.0,257.5350036621094,250.14999389648438,252.86500549316406,252.86500549316406,94614
2024-04-02 10:00:00,252.75999450683594,253.50999450683594,251.5,252.26499938964844,252.26499938964844,72705
2024-04-02 10:30:00,252.0800018310547,254.77999877929688,252.0800018310547,254.6300048828125,254.6300048828125,76789
2024-04-02 11:00:00,254.74000549316406,255.2100067138672,254.6699981689453,254.7100067138672,254.7100067138672,27734
2024-04-02 11:30:00,254.6300048828125,255.0500030517578,253.67999267578125,254.6300048828125,254.6300048828125,19992
2024-04-02 12:00:00,254.5841064453125,255.2550048828125,253.97999572753906,255.06500244140625,255.06500244140625,48599
2024-04-02 12:30:00,255.06500244140625,255.8699951171875,254.9199981689453,255.02999877929688,255.02999877929688,35542
2024-04-02 13:00:00,254.9199981689453,255.61000061035156,254.9199981689453,254.94500732421875,254.94500732421875,22736
2024-04-02 13:30:00,254.82000732421875,255.9199981689453,254.4550018310547,255.27999877929688,255.27999877929688,37297
2024-04-02 14:00:00,255.13999938964844,256.2900085449219,254.57000732421875,256.0400085449219,256.0400085449219,27931
2024-04-02 14:30:00,256.04998779296875,256.30999755859375,255.8000030517578,256.0400085449219,256.0400085449219,35725
2024-04-02 15:00:00,256.0400085449219,256.38800048828125,255.85000610351562,256.19000244140625,256.19000244140625,33014
2024-04-02 15:30:00,256.20001220703125,257.0950012207031,255.63999938964844,255.82000732421875,255.82000732421875,170103
2024-04-03 09:30:00,252.9499969482422,255.88999938964844,252.9499969482422,254.5399932861328,254.5399932861328,35233
2024-04-03 10:00:00,254.8800048828125,255.88499450683594,254.7899932861328,255.3800048828125,255.3800048828125,31964
2024-04-03 10:30:00,255.52999877929688,257.2200012207031,255.11500549316406,257.0799865722656,257.0799865722656,50380
2024-04-03 11:00:00,257.1400146484375,257.6099853515625,256.5799865722656,257.5450134277344,257.5450134277344,18166
2024-04-03 11:30:00,257.510009765625,257.510009765625,256.57501220703125,256.57501220703125,256.57501220703125,17624
2024-04-03 12:00:00,256.45001220703125,256.67999267578125,255.92999267578125,256.4700012207031,256.4700012207031,27295
2024-04-03 12:30:00,256.635009765625,257.239990234375,256.2200012207031,256.489990234375,256.489990234375,35082
2024-04-03 13:00:00,256.6199951171875,256.6199951171875,255.49000549316406,255.5399932861328,255.5399932861328,19010
2024-04-03 13:30:00,255.63499450683594,256.5400085449219,255.63499450683594,255.97000122070312,255.97000122070312,40955
2024-04-03 14:00:00,256.0249938964844,256.510009765625,255.80999755859375,255.94000244140625,255.94000244140625,33786
2024-04-03 14:30:00,255.92999267578125,256.2799987792969,255.8000030517578,256.0199890136719,256.0199890136719,30183
2024-04-03 15:00:00,255.97999572753906,256.17999267578125,255.10000610351562,255.7550048828125,255.7550048828125,50008
2024-04-03 15:30:00,255.71499633789062,256.75,255.65499877929688,256.1499938964844,256.1499938964844,113305
2024-04-04 09:30:00,258.7699890136719,260.5137939453125,258.6650085449219,259.239990234375,259.239990234375,24794
2024-04-04 10:00:00,259.239990234375,259.54998779296875,258.6400146484375,259.54998779296875,259.54998779296875,13383
2024-04-04 10:30:00,259.4750061035156,259.5400085449219,258.0,258.4200134277344,258.4200134277344,38097
2024-04-04 11:00:00,258.385009765625,259.05999755859375,258.2099914550781,258.9200134277344,258.9200134277344,12522
2024-04-04 11:30:00,259.0899963378906,259.20001220703125,257.989990234375,258.07501220703125,258.07501220703125,11137
2024-04-04 12:00:00,258.18780517578125,258.32000732421875,257.6549987792969,257.6549987792969,257.6549987792969,16513
2024-04-04 12:30:00,257.7149963378906,257.7300109863281,256.739990234375,257.32000732421875,257.32000732421875,17993
2024-04-04 13:00:00,257.3500061035156,257.3500061035156,257.07000732421875,257.2149963378906,257.2149963378906,7703
2024-04-04 13:30:00,257.3699951171875,257.6708984375,256.3299865722656,256.489990234375,256.489990234375,16318
2024-04-04 14:00:00,256.5899963378906,256.7101135253906,254.64999389648438,254.64999389648438,254.64999389648438,19838
2024-04-04 14:30:00,254.55999755859375,254.55999755859375,252.8000030517578,253.1199951171875,253.1199951171875,46209
2024-04-04 15:00:00,253.19500732421875,254.02999877929688,252.3800048828125,252.3800048828125,252.3800048828125,39079
2024-04-04 15:30:00,252.3300018310547,253.3000030517578,251.94000244140625,252.0,252.0,114512
2024-04-05 09:30:00,251.1300048828125,252.51499938964844,250.00999450683594,252.13499450683594,252.13499450683594,34624
