Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00,201.2899932861328,202.32000732421875,199.4600067138672,202.22999572753906,202.22999572753906,154166
2024-04-01 10:00:00,202.1199951171875,202.92999267578125,201.69000244140625,202.92999267578125,202.92999267578125,172562
2024-04-01 10:30:00,202.8300018310547,203.47999572753906,202.4499969482422,202.74000549316406,202.74000549316406,176943
2024-04-01 11:00:00,202.77000427246094,203.42999267578125,202.13999938964844,203.41000366210938,203.41000366210938,176089
2024-04-01 11:30:00,203.39999389648438,203.44000244140625,202.60400390625,203.0500030517578,203.0500030517578,102415
2024-04-01 12:00:00,203.01199340820312,203.6199951171875,203.01199340820312,203.56500244140625,203.56500244140625,89634
2024-04-01 12:30:00,203.60000610351562,204.08999633789062,203.55499267578125,203.9116973876953,203.9116973876953,85532
2024-04-01 13:00:00,203.89999389648438,204.3800048828125,203.4199981689453,204.2100067138672,204.2100067138672,109794
2024-04-01 13:30:00,204.22999572753906,204.80999755859375,204.17999267578125,204.8000030517578,204.8000030517578,102313
2024-04-01 14:00:00,204.7949981689453,205.0800018310547,204.24000549316406,204.7899932861328,204.7899932861328,116413
2024-04-01 14:30:00,204.8699951171875,205.25999450683594,204.44000244140625,204.58999633789062,204.58999633789062,109157
2024-04-01 15:00:00,204.51499938964844,205.1199951171875,204.4949951171875,205.08999633789062,205.08999633789062,93518
2024-04-01 15:30:00,205.1199951171875,205.49000549316406,204.2899932861328,204.35000610351562,204.35000610351562,424845
2024-04-02 09:30:00,205.47000122070312,207.78900146484375,204.50010681152344,207.52499389648438,207.52499389648438,386803
2024-04-02 10:00:00,207.57000732421875,208.24000549316406,206.52999877929688,206.61000061035156,206.61000061035156,305475
2024-04-02 10:30:00,206.66949462890625,206.90989685058594,205.625,206.2899932861328,206.2899932861328,169361
2024-04-02 11:00:00,206.39999389648438,207.08999633789062,206.2899932861328,206.5,206.5,133657
2024-04-02 11:30:00,206.5500030517578,207.0800018310547,206.49000549316406,207.02999877929688,207.02999877929688,138648
2024-04-02 12:00:00,206.9949951171875,207.58999633789062,206.5,207.4499969482422,207.4499969482422,106795
2024-04-02 12:30:00,207.44000244140625,208.47999572753906,207.093994140625,208.15499877929688,208.15499877929688,145349
2024-04-02 13:00:00,208.14999389648438,208.60000610351562,208.13999938964844,208.41000366210938,208.41000366210938,112473
2024-04-02 13:30:00,208.38499450683594,208.80999755859375,208.0800018310547,208.74000549316406,208.74000549316406,132122
2024-04-02 14:00:00,208.74000549316406,209.60000610351562,208.61000061035156,209.5500030517578,209.5500030517578,149450
2024-04-02 14:30:00,209.60000610351562,209.97999572753906,209.27000427246094,209.73500061035156,209.73500061035156,174427
2024-04-02 15:00:00,209.79989624023438,210.92999267578125,209.6804962158203,210.63999938964844,210.63999938964844,248546
2024-04-02 15:30:00,210.6199951171875,211.5399932861328,210.33999633789062,211.5,211.5,576463
2024-04-03 09:30:00,211.75,214.47000122070312,211.75,214.12750244140625,214.12750244140625,458975
2024-04-03 10:00:00,214.1649932861328,214.76499938964844,213.41700744628906,214.4499969482422,214.4499969482422,240281
2024-04-03 10:30:00,214.36000061035156,216.31500244140625,214.22000122070312,216.08999633789062,216.08999633789062,264959
2024-04-03 11:00:00,216.0800018310547,216.6300048828125,215.6999969482422,216.56500244140625,216.56500244140625,168340
2024-04-03 11:30:00,216.61990356445312,216.9600067138672,216.03480529785156,216.52999877929688,216.52999877929688,207954
2024-04-03 12:00:00,216.52999877929688,216.5800018310547,215.8000030517578,216.38999938964844,216.38999938964844,165032
2024-04-03 12:30:00,216.52000427246094,218.08999633789062,216.38009643554688,217.2725067138672,217.2725067138672,208854
2024-04-03 13:00:00,217.32000732421875,218.45199584960938,217.32000732421875,217.75999450683594,217.75999450683594,187016
2024-04-03 13:30:00,217.75,218.41000366210938,217.5402069091797,218.11000061035156,218.11000061035156,119300
2024-04-03 14:00:00,218.11000061035156,218.58999633789062,217.8668975830078,218.0500030517578,218.0500030517578,123133
2024-04-03 14:30:00,218.1199951171875,218.22000122070312,216.75,217.23980712890625,217.23980712890625,194954
2024-04-03 15:00:00,217.23500061035156,217.23500061035156,215.57000732421875,215.75,215.75,266381
2024-04-03 15:30:00,215.7550048828125,216.07000732421875,214.72999572753906,214.92999267578125,214.92999267578125,752658
2024-04-04 09:30:00,216.97999572753906,218.72000122070312,216.5,218.72000122070312,218.72000122070312,329726
2024-04-04 10:00:00,218.6199951171875,218.75,216.41000366210938,216.7899932861328,216.7899932861328,259964
2024-04-04 10:30:00,216.77999877929688,218.39999389648438,216.52000427246094,218.02499389648438,218.02499389648438,192971
2024-04-04 11:00:00,217.9600067138672,218.49000549316406,217.75999450683594,217.99000549316406,217.99000549316406,141847
2024-04-04 11:30:00,218.00999450683594,218.02000427246094,217.47000122070312,217.84500122070312,217.84500122070312,97094
2024-04-04 12:00:00,217.83999633789062,218.02999877929688,217.4199981689453,217.85000610351562,217.85000610351562,117705
2024-04-04 12:30:00,217.8000030517578,218.85000610351562,217.8000030517578,218.3699951171875,218.3699951171875,156960
2024-04-04 13:00:00,218.33999633789062,218.33999633789062,217.27000427246094,217.30999755859375,217.30999755859375,149171
2024-04-04 13:30:00,217.27999877929688,217.60000610351562,216.9250030517578,217.39500427246094,217.39500427246094,167120
2024-04-04 14:00:00,217.36019897460938,217.50999450683594,216.52999877929688,216.77430725097656,216.77430725097656,144157
2024-04-04 14:30:00,216.74000549316406,217.27000427246094,216.1199951171875,216.14199829101562,216.14199829101562,173711
2024-04-04 15:00:00,216.0399932861328,216.75,215.8300018310547,216.16000366210938,216.16000366210938,207347
2024-04-04 15:30:00,216.14999389648438,216.5,215.39999389648438,216.25999450683594,216.25999450683594,460939
2024-04-05 09:30:00,219.57000732421875,221.0,217.6300048828125,218.1300048828125,218.1300048828125,386639
2024-04-05 10:00:00,218.11000061035156,218.8000030517578,217.77999877929688,218.08999633789062,218.08999633789062,162327
2024-04-05 10:30:00,218.08999633789062,219.4199981689453,217.92999267578125,219.17999267578125,219.17999267578125,167993
2024-04-05 11:00:00,219.15499877929688,220.05999755859375,218.83999633789062,220.05499267578125,220.05499267578125,168591
2024-04-05 11:30:00,220.03500366210938,220.3800048828125,219.67999267578125,220.2899932861328,220.2899932861328,108866
2024-04-05 12:00:00,220.3000030517578,221.11000061035156,220.22000122070312,220.8800048828125,220.8800048828125,146157
2024-04-05 12:30:00,220.93179321289062,220.9770965576172,220.10260009765625,220.8699951171875,220.8699951171875,118317
2024-04-05 13:00:00,220.87939453125,220.89999389648438,219.38999938964844,219.47000122070312,219.47000122070312,116221
2024-04-05 13:30:00,219.44500732421875,219.97000122070312,219.32839965820312,219.94000244140625,219.94000244140625,90608
2024-04-05 14:00:00,219.88999938964844,220.86000061035156,219.73500061035156,220.19000244140625,220.19000244140625,117851
2024-04-05 14:30:00,220.25,220.5,219.41000366210938,219.72999572753906,219.72999572753906,103136
2024-04-05 15:00:00,219.68820190429688,219.8800048828125,219.25999450683594,219.6999969482422,219.6999969482422,132650
2024-04-05 15:30:00,219.73500061035156,220.25999450683594,218.8699951171875,219.0500030517578,219.0500030517578,442536
