Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00,8097.97998046875,8211.400390625,8079.43994140625,8142.81982421875,8142.81982421875,812
2024-04-01 10:00:00,8129.97998046875,8129.97998046875,8054.76123046875,8069.0,8069.0,909
2024-04-01 10:30:00,8069.0,8076.44384765625,8050.0498046875,8066.60009765625,8066.60009765625,972
2024-04-01 11:00:00,8070.60986328125,8087.60009765625,8068.27001953125,8087.60009765625,8087.60009765625,414
2024-04-01 11:30:00,8090.0,8090.0,8069.5751953125,8082.14990234375,8082.14990234375,524
2024-04-01 12:00:00,8081.9501953125,8081.9501953125,8060.919921875,8068.0,8068.0,574
2024-04-01 12:30:00,8063.64990234375,8086.830078125,8039.58984375,8040.93017578125,8040.93017578125,1030
2024-04-01 13:00:00,8040.0,8040.0,7978.27978515625,7978.27978515625,7978.27978515625,1674
2024-04-01 13:30:00,7988.81982421875,8020.0,7988.81982421875,8009.06005859375,8009.06005859375,888
2024-04-01 14:00:00,8012.56005859375,8028.9501953125,8012.56005859375,8023.18017578125,8023.18017578125,624
2024-04-01 14:30:00,8036.4501953125,8049.294921875,8033.43017578125,8034.47021484375,8034.47021484375,659
2024-04-01 15:00:00,8034.27001953125,8050.47021484375,8034.27001953125,8050.3798828125,8050.3798828125,862
2024-04-01 15:30:00,8020.0,8041.10986328125,8012.02001953125,8012.02978515625,8012.02978515625,1641
2024-04-02 09:30:00,7925.33984375,7930.02001953125,7810.009765625,7819.40283203125,7819.40283203125,2593
2024-04-02 10:00:00,7845.39990234375,7863.85986328125,7827.66015625,7827.66015625,7827.66015625,697
2024-04-02 10:30:00,7860.0,7876.990234375,7850.0,7850.0,7850.0,1008
2024-04-02 11:00:00,7862.39990234375,7884.0,7860.60009765625,7883.2001953125,7883.2001953125,942
2024-04-02 11:30:00,7883.2001953125,7883.2001953125,7851.7998046875,7860.009765625,7860.009765625,544
2024-04-02 12:00:00,7860.009765625,7877.0,7860.009765625,7874.10009765625,7874.10009765625,692
2024-04-02 12:30:00,7878.490234375,7878.490234375,7850.009765625,7870.0,7870.0,597
2024-04-02 13:00:00,7868.0,7868.0,7850.0,7860.93017578125,7860.93017578125,468
2024-04-02 13:30:00,7860.93017578125,7860.93017578125,7839.0498046875,7845.2001953125,7845.2001953125,952
2024-04-02 14:00:00,7845.240234375,7867.56005859375,7845.240234375,7862.0,7862.0,819
2024-04-02 14:30:00,7863.83984375,7904.0,7860.06982421875,7893.0,7893.0,1116
2024-04-02 15:00:00,7890.0,7901.93994140625,7878.5,7893.64013671875,7893.64013671875,829
2024-04-02 15:30:00,7889.5,7889.5,7836.009765625,7852.89990234375,7852.89990234375,3048
2024-04-03 09:30:00,7840.0,7957.68994140625,7823.44873046875,7873.8798828125,7873.8798828125,1375
2024-04-03 10:00:00,7884.830078125,7949.81005859375,7884.830078125,7940.81494140625,7940.81494140625,1470
2024-04-03 10:30:00,7950.0,7963.14990234375,7930.02001953125,7930.52001953125,7930.52001953125,1196
2024-04-03 11:00:00,7941.2001953125,7946.919921875,7917.75,7946.919921875,7946.919921875,1001
2024-04-03 11:30:00,7944.0,7945.2001953125,7915.78515625,7919.5498046875,7919.5498046875,975
2024-04-03 12:00:00,7919.5498046875,7935.1025390625,7895.3798828125,7921.35498046875,7921.35498046875,892
2024-04-03 12:30:00,7939.2001953125,7972.08984375,7931.0498046875,7967.71484375,7967.71484375,972
2024-04-03 13:00:00,7967.7099609375,7967.7099609375,7891.830078125,7899.5498046875,7899.5498046875,1019
2024-04-03 13:30:00,7883.81982421875,7900.31005859375,7874.8798828125,7900.2998046875,7900.2998046875,792
2024-04-03 14:00:00,7905.06982421875,7941.89990234375,7905.06982421875,7914.34521484375,7914.34521484375,805
2024-04-03 14:30:00,7914.33984375,7925.56005859375,7907.06982421875,7925.56005859375,7925.56005859375,907
2024-04-03 15:00:00,7925.0,7935.5009765625,7885.4951171875,7900.3701171875,7900.3701171875,901
2024-04-03 15:30:00,7906.22021484375,7928.5,7892.0,7925.60009765625,7925.60009765625,1801
2024-04-04 09:30:00,8000.0,8000.0,7925.1201171875,7982.990234375,7982.990234375,721
2024-04-04 10:00:00,7982.990234375,7987.990234375,7967.0,7978.6650390625,7978.6650390625,689
2024-04-04 10:30:00,7982.0,7989.93994140625,7949.06005859375,7949.06005859375,7949.06005859375,1040
2024-04-04 11:00:00,7949.06005859375,7949.990234375,7940.5,7946.22021484375,7946.22021484375,831
2024-04-04 11:30:00,7945.7998046875,7945.7998046875,7933.60009765625,7940.27490234375,7940.27490234375,826
2024-04-04 12:00:00,7948.1298828125,7963.97998046875,7894.66015625,7894.66015625,7894.66015625,1268
2024-04-04 12:30:00,7932.64990234375,7932.64990234375,7883.08984375,7916.509765625,7916.509765625,947
2024-04-04 13:00:00,7917.81005859375,7917.81005859375,7905.169921875,7915.31982421875,7915.31982421875,640
2024-04-04 13:30:00,7915.31005859375,7915.31005859375,7898.0849609375,7902.884765625,7902.884765625,885
2024-04-04 14:00:00,7899.56982421875,7899.56982421875,7839.72021484375,7852.5498046875,7852.5498046875,1091
2024-04-04 14:30:00,7831.5,7840.830078125,7820.009765625,7820.009765625,7820.009765625,950
2024-04-04 15:00:00,7820.0,7834.2998046875,7800.0,7800.0,7800.0,1002
2024-04-04 15:30:00,7794.990234375,7811.08984375,7780.8701171875,7790.009765625,7790.009765625,1835
2024-04-05 09:30:00,7801.3798828125,7882.0,7801.3798828125,7882.0,7882.0,1050
2024-04-05 10:00:00,7871.27001953125,7875.0,7856.5751953125,7868.72998046875,7868.72998046875,737
2024-04-05 10:30:00,7868.5,7888.56005859375,7868.5,7883.06005859375,7883.06005859375,569
2024-04-05 11:00:00,7899.509765625,7900.18017578125,7884.3798828125,7899.990234375,7899.990234375,785
2024-04-05 11:30:00,7901.0,7921.759765625,7901.0,7911.41015625,7911.41015625,461
2024-04-05 12:00:00,7916.93017578125,7921.759765625,7913.5,7918.2001953125,7918.2001953125,1068
2024-04-05 12:30:00,7909.41015625,7910.10986328125,7892.02001953125,7900.419921875,7900.419921875,573
2024-04-05 13:00:00,7907.5,7907.5,7880.0,7890.60009765625,7890.60009765625,613
2024-04-05 13:30:00,7890.60986328125,7890.60986328125,7850.169921875,7850.169921875,7850.169921875,708
2024-04-05 14:00:00,7856.2900390625,7906.7099609375,7856.2900390625,7888.27978515625,7888.27978515625,768
2024-04-05 14:30:00,7888.10986328125,7894.52978515625,7875.0,7875.0,7875.0,908
2024-04-05 15:30:00,7887.9599609375,7916.580078125,7878.02978515625,7892.02001953125,7892.02001953125,2333
