Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00,53.349998474121094,53.380001068115234,52.900001525878906,53.0,53.0,82465
2024-04-01 10:00:00,52.93000030517578,52.959999084472656,52.650001525878906,52.7599983215332,52.7599983215332,50185
2024-04-01 10:30:00,52.77000045776367,52.84000015258789,52.650001525878906,52.79999923706055,52.79999923706055,53541
2024-04-01 11:00:00,52.7599983215332,52.822601318359375,52.689998626708984,52.814998626708984,52.814998626708984,77743
2024-04-01 11:30:00,52.81999969482422,52.81999969482422,52.70500183105469,52.724998474121094,52.724998474121094,63356
2024-04-01 12:00:00,52.724998474121094,52.79499816894531,52.709999084472656,52.77000045776367,52.77000045776367,55021
2024-04-01 12:30:00,52.76499938964844,52.78499984741211,52.665000915527344,52.779998779296875,52.779998779296875,105102
2024-04-01 13:00:00,52.77000045776367,52.91999816894531,52.72999954223633,52.915000915527344,52.915000915527344,57050
2024-04-01 13:30:00,52.91999816894531,52.94499969482422,52.84000015258789,52.84000015258789,52.84000015258789,57652
2024-04-01 14:00:00,52.84000015258789,52.935001373291016,52.779998779296875,52.935001373291016,52.935001373291016,76717
2024-04-01 14:30:00,52.935001373291016,52.985801696777344,52.91999816894531,52.95500183105469,52.95500183105469,63769
2024-04-01 15:00:00,52.96910095214844,53.03499984741211,52.90999984741211,52.94499969482422,52.94499969482422,87546
2024-04-01 15:30:00,52.94499969482422,52.94499969482422,52.72999954223633,52.7400016784668,52.7400016784668,313715
2024-04-02 09:30:00,52.810001373291016,53.2599983215332,52.79999923706055,53.0099983215332,53.0099983215332,136403
2024-04-02 10:00:00,53.02000045776367,53.400001525878906,53.02000045776367,53.35499954223633,53.35499954223633,264731
2024-04-02 10:30:00,53.369998931884766,53.415000915527344,53.33000183105469,53.38999938964844,53.38999938964844,95403
2024-04-02 11:00:00,53.39500045776367,53.39500045776367,53.17499923706055,53.17499923706055,53.17499923706055,73730
2024-04-02 11:30:00,53.17499923706055,53.2599983215332,53.084999084472656,53.255001068115234,53.255001068115234,76860
2024-04-02 12:00:00,53.2599983215332,53.27989959716797,53.18000030517578,53.23500061035156,53.23500061035156,59449
