Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00,327.010009765625,328.0899963378906,322.0899963378906,322.1199951171875,322.1199951171875,24499
2024-04-01 10:00:00,322.0,322.0,317.4949951171875,317.5299987792969,317.5299987792969,32474
2024-04-01 10:30:00,317.8450012207031,318.9599914550781,316.7699890136719,317.489990234375,317.489990234375,29335
2024-04-01 11:00:00,317.5400085449219,317.5400085449219,314.55499267578125,315.3999938964844,315.3999938964844,43780
2024-04-01 11:30:00,315.4150085449219,315.4150085449219,313.8949890136719,314.42999267578125,314.42999267578125,28666
2024-04-01 12:00:00,314.260009765625,315.125,313.7749938964844,315.1050109863281,315.1050109863281,35110
2024-04-01 12:30:00,314.70001220703125,315.4800109863281,314.510009765625,314.6000061035156,314.6000061035156,33627
2024-04-01 13:00:00,314.69500732421875,315.0849914550781,313.19000244140625,313.4200134277344,313.4200134277344,41605
2024-04-01 13:30:00,313.05499267578125,315.3699951171875,313.05499267578125,315.2900085449219,315.2900085449219,47225
2024-04-01 14:00:00,315.07000732421875,316.1549987792969,314.8550109863281,316.1549987792969,316.1549987792969,22244
2024-04-01 14:30:00,315.6099853515625,316.1700134277344,315.114990234375,316.1700134277344,316.1700134277344,25641
2024-04-01 15:00:00,316.2900085449219,318.89801025390625,316.0400085449219,317.4549865722656,317.4549865722656,39301
2024-04-01 15:30:00,317.6700134277344,319.99798583984375,316.8800048828125,319.5899963378906,319.5899963378906,96697
2024-04-02 09:30:00,312.260009765625,312.260009765625,300.7799987792969,304.3999938964844,304.3999938964844,110049
2024-04-02 10:00:00,304.92498779296875,307.760009765625,303.5,307.0350036621094,307.0350036621094,61898
2024-04-02 10:30:00,307.4200134277344,308.4700012207031,305.6700134277344,305.8450012207031,305.8450012207031,47302
2024-04-02 11:00:00,305.510009765625,307.9649963378906,305.510009765625,306.6549987792969,306.6549987792969,40774
2024-04-02 11:30:00,306.4649963378906,307.6994934082031,305.92498779296875,306.9849853515625,306.9849853515625,28580
2024-04-02 12:00:00,306.4549865722656,307.135009765625,305.80999755859375,306.42498779296875,306.42498779296875,22045
2024-04-02 12:30:00,306.3949890136719,308.2799987792969,306.3949890136719,307.92999267578125,307.92999267578125,23401
2024-04-02 13:00:00,307.8999938964844,308.17999267578125,307.29998779296875,307.3399963378906,307.3399963378906,26790
2024-04-02 13:30:00,307.19000244140625,307.4700012207031,306.2569885253906,306.8699951171875,306.8699951171875,17626
2024-04-02 14:00:00,306.6700134277344,308.1400146484375,306.2300109863281,307.4200134277344,307.4200134277344,25117
2024-04-02 14:30:00,307.3399963378906,307.3800048828125,306.19000244140625,306.6449890136719,306.6449890136719,20882
2024-04-02 15:00:00,306.5899963378906,308.2300109863281,306.5899963378906,308.0,308.0,53903
2024-04-02 15:30:00,307.9849853515625,312.510009765625,307.8699951171875,312.0799865722656,312.0799865722656,220191
2024-04-03 09:30:00,309.19000244140625,314.3800048828125,309.1499938964844,311.4200134277344,311.4200134277344,24166
2024-04-03 10:00:00,311.4150085449219,314.30999755859375,310.3500061035156,310.45001220703125,310.45001220703125,45702
2024-04-03 10:30:00,310.7200012207031,313.125,310.364990234375,312.75,312.75,48133
2024-04-03 11:00:00,312.6600036621094,313.8299865722656,312.25,312.9649963378906,312.9649963378906,27764
2024-04-03 11:30:00,313.0350036621094,313.0350036621094,311.3900146484375,312.3299865722656,312.3299865722656,32761
2024-04-03 12:00:00,312.0199890136719,312.1499938964844,311.0400085449219,311.55999755859375,311.55999755859375,28334
2024-04-03 12:30:00,311.9200134277344,312.2099914550781,310.3399963378906,311.2049865722656,311.2049865722656,22956
2024-04-03 13:00:00,311.364990234375,311.8500061035156,311.3299865722656,311.7349853515625,311.7349853515625,18184
2024-04-03 13:30:00,311.7349853515625,311.8699951171875,310.3900146484375,310.6650085449219,310.6650085449219,19834
2024-04-03 14:00:00,310.7850036621094,311.0,310.44000244140625,310.8800048828125,310.8800048828125,18653
2024-04-03 14:30:00,310.875,311.2950134277344,310.510009765625,310.7950134277344,310.7950134277344,23074
2024-04-03 15:00:00,310.82000732421875,311.3999938964844,309.75,310.1000061035156,310.1000061035156,23012
2024-04-03 15:30:00,310.010009765625,311.20001220703125,309.9800109863281,310.1099853515625,310.1099853515625,103550
2024-04-04 09:30:00,315.25,319.0,313.239990234375,316.0849914550781,316.0849914550781,60282
2024-04-04 10:00:00,315.3500061035156,317.4200134277344,314.6499938964844,315.0,315.0,29726
2024-04-04 10:30:00,314.95001220703125,316.0400085449219,314.6000061035156,315.0899963378906,315.0899963378906,20355
2024-04-04 11:00:00,315.0400085449219,315.2449951171875,313.6700134277344,314.4100036621094,314.4100036621094,16060
2024-04-04 11:30:00,314.4200134277344,315.17999267578125,314.1300048828125,314.45001220703125,314.45001220703125,17403
2024-04-04 12:00:00,314.2300109863281,315.5,313.8999938964844,315.32000732421875,315.32000732421875,23894
2024-04-04 12:30:00,315.31500244140625,315.4599914550781,314.82000732421875,314.8999938964844,314.8999938964844,21886
2024-04-04 13:00:00,314.8599853515625,316.7099914550781,314.739990234375,316.0400085449219,316.0400085449219,22040
2024-04-04 13:30:00,315.92999267578125,316.7300109863281,315.5400085449219,316.439208984375,316.439208984375,35750
2024-04-04 14:00:00,315.9700012207031,316.4100036621094,313.6400146484375,313.6400146484375,313.6400146484375,25833
2024-04-04 14:30:00,311.8800048828125,312.0400085449219,309.0299987792969,309.1499938964844,309.1499938964844,24133
2024-04-04 15:00:00,309.1400146484375,311.8599853515625,308.19000244140625,310.4200134277344,310.4200134277344,45946
2024-04-04 15:30:00,310.6499938964844,314.9800109863281,310.1400146484375,314.9800109863281,314.9800109863281,207546
2024-04-05 09:30:00,314.95001220703125,320.2250061035156,312.5,320.0950012207031,320.0950012207031,42988
2024-04-05 10:00:00,319.6000061035156,322.30499267578125,318.7799987792969,319.5899963378906,319.5899963378906,40013
2024-04-05 10:30:00,319.2699890136719,320.5150146484375,318.614990234375,319.0,319.0,34346
2024-04-05 11:00:00,318.8399963378906,321.8800048828125,318.2099914550781,319.2300109863281,319.2300109863281,40119
2024-04-05 11:30:00,319.5899963378906,319.760009765625,317.5899963378906,318.9175109863281,318.9175109863281,58530
2024-04-05 12:00:00,319.010009765625,319.010009765625,317.2149963378906,318.6600036621094,318.6600036621094,25741
2024-04-05 12:30:00,318.69000244140625,319.6600036621094,318.6300048828125,319.6499938964844,319.6499938964844,39217
2024-04-05 13:00:00,319.6199951171875,319.6300048828125,318.8500061035156,319.1400146484375,319.1400146484375,16263
2024-04-05 13:30:00,319.4599914550781,319.510009765625,317.010009765625,317.5350036621094,317.5350036621094,31207
2024-04-05 14:00:00,317.5950012207031,318.94000244140625,317.1099853515625,318.6650085449219,318.6650085449219,26153
2024-04-05 14:30:00,318.635009765625,319.1300048828125,317.32501220703125,317.8900146484375,317.8900146484375,26739
2024-04-05 15:00:00,317.760009765625,317.7799987792969,317.0799865722656,317.44000244140625,317.44000244140625,18483
2024-04-05 15:30:00,317.2300109863281,317.69000244140625,315.94500732421875,317.6499938964844,317.6499938964844,112429
