Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00,190.0,190.4600067138672,189.25,190.33999633789062,190.33999633789062,247328
2024-04-01 10:00:00,190.30990600585938,190.30990600585938,189.5800018310547,189.82200622558594,189.82200622558594,127634
2024-04-01 10:30:00,189.84500122070312,189.8708038330078,189.38999938964844,189.52000427246094,189.52000427246094,95403
2024-04-01 11:00:00,189.55499267578125,189.66000366210938,189.2738037109375,189.4499969482422,189.4499969482422,88865
2024-04-01 11:30:00,189.4499969482422,189.4499969482422,188.61000061035156,188.61000061035156,188.61000061035156,99186
2024-04-01 12:00:00,188.61500549316406,189.13519287109375,188.52000427246094,189.13519287109375,189.13519287109375,105825
2024-04-01 12:30:00,189.1649932861328,189.47999572753906,189.08999633789062,189.2449951171875,189.2449951171875,139441
2024-04-01 13:00:00,189.2449951171875,189.30999755859375,189.10000610351562,189.1699981689453,189.1699981689453,78555
2024-04-01 13:30:00,189.1699981689453,189.42999267578125,189.07000732421875,189.42999267578125,189.42999267578125,63148
2024-04-01 14:00:00,189.41000366210938,189.44000244140625,189.13999938964844,189.14999389648438,189.14999389648438,70295
2024-04-01 14:30:00,189.13999938964844,189.3800048828125,189.13999938964844,189.32000732421875,189.32000732421875,87551
2024-04-01 15:00:00,189.30999755859375,189.52000427246094,189.0500030517578,189.32000732421875,189.32000732421875,252107
2024-04-01 15:30:00,189.30999755859375,189.94000244140625,189.22000122070312,189.82000732421875,189.82000732421875,485014
2024-04-02 09:30:00,189.13999938964844,189.8000030517578,187.7550048828125,187.89999389648438,187.89999389648438,313470
2024-04-02 10:00:00,187.8000030517578,188.38999938964844,187.60000610351562,188.32000732421875,188.32000732421875,189115
2024-04-02 10:30:00,188.27499389648438,188.8300018310547,188.1699981689453,188.55999755859375,188.55999755859375,134349
2024-04-02 11:00:00,188.50999450683594,188.69000244140625,188.27999877929688,188.63499450683594,188.63499450683594,158800
2024-04-02 11:30:00,188.64999389648438,188.75,188.22999572753906,188.50999450683594,188.50999450683594,125444
2024-04-02 12:00:00,188.52999877929688,188.6199951171875,188.27999877929688,188.49000549316406,188.49000549316406,89607
2024-04-02 12:30:00,188.5,188.6199951171875,188.2899932861328,188.61000061035156,188.61000061035156,66999
2024-04-02 13:00:00,188.6300048828125,188.67999267578125,188.49000549316406,188.64999389648438,188.64999389648438,63703
2024-04-02 13:30:00,188.64500427246094,188.7550048828125,188.52000427246094,188.67999267578125,188.67999267578125,88532
2024-04-02 14:00:00,188.69000244140625,188.83999633789062,188.49000549316406,188.61000061035156,188.61000061035156,90570
2024-04-02 14:30:00,188.6199951171875,188.9600067138672,188.57000732421875,188.64999389648438,188.64999389648438,89726
2024-04-02 15:00:00,188.63999938964844,188.94000244140625,188.49000549316406,188.88999938964844,188.88999938964844,113940
2024-04-02 15:30:00,188.8699951171875,189.0800018310547,188.67999267578125,188.88999938964844,188.88999938964844,368562
2024-04-03 09:30:00,188.60000610351562,189.88999938964844,188.48500061035156,189.32000732421875,189.32000732421875,232347
2024-04-03 10:00:00,189.36000061035156,190.19000244140625,189.36000061035156,189.8426055908203,189.8426055908203,114373
2024-04-03 10:30:00,189.80999755859375,190.81500244140625,189.80999755859375,190.67999267578125,190.67999267578125,209372
2024-04-03 11:00:00,190.6999969482422,190.8739013671875,190.47500610351562,190.8739013671875,190.8739013671875,104942
2024-04-03 11:30:00,190.8800048828125,190.9600067138672,190.6199951171875,190.66009521484375,190.66009521484375,113017
2024-04-03 12:00:00,190.66000366210938,190.72000122070312,190.13999938964844,190.5800018310547,190.5800018310547,139028
2024-04-03 12:30:00,190.63999938964844,190.7050018310547,190.11000061035156,190.44000244140625,190.44000244140625,120565
2024-04-03 13:00:00,190.44000244140625,190.67999267578125,190.1999969482422,190.66000366210938,190.66000366210938,98854
2024-04-03 13:30:00,190.6999969482422,190.9600067138672,190.52999877929688,190.89999389648438,190.89999389648438,132695
2024-04-03 14:00:00,190.90289306640625,191.35000610351562,190.89999389648438,191.11000061035156,191.11000061035156,130303
2024-04-03 14:30:00,191.10000610351562,191.16990661621094,190.69000244140625,190.92999267578125,190.92999267578125,121035
2024-04-03 15:00:00,190.93099975585938,191.0,190.3000030517578,190.52999877929688,190.52999877929688,182309
2024-04-03 15:30:00,190.4949951171875,191.22000122070312,190.47000122070312,190.9199981689453,190.9199981689453,515986
2024-04-04 09:30:00,192.0,192.74000549316406,191.875,192.5399932861328,192.5399932861328,275987
2024-04-04 10:00:00,192.52000427246094,193.27999877929688,192.33999633789062,192.97000122070312,192.97000122070312,235796
2024-04-04 10:30:00,192.80999755859375,192.90499877929688,191.82350158691406,191.94000244140625,191.94000244140625,193360
2024-04-04 11:00:00,191.92999267578125,192.0500030517578,191.50999450683594,191.84500122070312,191.84500122070312,113460
2024-04-04 11:30:00,191.85000610351562,191.92999267578125,191.6199951171875,191.86000061035156,191.86000061035156,76885
2024-04-04 12:00:00,191.8800048828125,192.3000030517578,191.86309814453125,192.1199951171875,192.1199951171875,91693
2024-04-04 12:30:00,192.1199951171875,192.13999938964844,191.69000244140625,191.73500061035156,191.73500061035156,79339
2024-04-04 13:00:00,191.74000549316406,191.77000427246094,191.52000427246094,191.52000427246094,191.52000427246094,92895
2024-04-04 13:30:00,191.52999877929688,191.52999877929688,190.97000122070312,190.97999572753906,190.97999572753906,112002
2024-04-04 14:00:00,190.94900512695312,190.9600067138672,189.16000366210938,189.19000244140625,189.19000244140625,152607
2024-04-04 14:30:00,189.1800994873047,189.1800994873047,188.13999938964844,188.30999755859375,188.30999755859375,185902
2024-04-04 15:00:00,188.27000427246094,188.35000610351562,187.56500244140625,187.56500244140625,187.56500244140625,224216
2024-04-04 15:30:00,187.5800018310547,188.17999267578125,187.33999633789062,187.94000244140625,187.94000244140625,482479
2024-04-05 09:30:00,188.58999633789062,189.22999572753906,188.02000427246094,188.92999267578125,188.92999267578125,175922
2024-04-05 10:00:00,188.91000366210938,188.94000244140625,188.09800720214844,188.17999267578125,188.17999267578125,125708
2024-04-05 10:30:00,188.19000244140625,189.44000244140625,188.05999755859375,189.360107421875,189.360107421875,95685
2024-04-05 11:00:00,189.36000061035156,189.61000061035156,188.97999572753906,189.61000061035156,189.61000061035156,102739
2024-04-05 11:30:00,189.57000732421875,190.2100067138672,189.42999267578125,189.97000122070312,189.97000122070312,93251
2024-04-05 12:00:00,189.96499633789062,190.0,189.74000549316406,189.8000030517578,189.8000030517578,72238
2024-04-05 12:30:00,189.7899932861328,190.19000244140625,189.6300048828125,190.19000244140625,190.19000244140625,76977
2024-04-05 13:00:00,190.1649932861328,190.1750030517578,189.42999267578125,189.83999633789062,189.83999633789062,147179
2024-04-05 13:30:00,189.8699951171875,189.94729614257812,189.39999389648438,189.6649932861328,189.6649932861328,113004
2024-04-05 14:00:00,189.6199951171875,190.32000732421875,189.4199981689453,189.82000732421875,189.82000732421875,83485
2024-04-05 14:30:00,189.75999450683594,190.0050048828125,189.47999572753906,189.6999969482422,189.6999969482422,70143
2024-04-05 15:00:00,189.7100067138672,189.7899932861328,189.5,189.6300048828125,189.6300048828125,90860
2024-04-05 15:30:00,189.61000061035156,189.80999755859375,189.07000732421875,189.13999938964844,189.13999938964844,318555
