Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00,207.19000244140625,208.1300048828125,205.9199981689453,207.64999389648438,207.64999389648438,341334
2024-04-01 10:00:00,207.72999572753906,209.1898956298828,207.68499755859375,208.9949951171875,208.9949951171875,262458
2024-04-01 10:30:00,208.9199981689453,209.00999450683594,208.2082061767578,208.27000427246094,208.27000427246094,260814
2024-04-01 11:00:00,208.1999969482422,208.8699951171875,208.1999969482422,208.8699951171875,208.8699951171875,193976
2024-04-01 11:30:00,208.8300018310547,208.89999389648438,207.94000244140625,208.66000366210938,208.66000366210938,249128
2024-04-01 12:00:00,208.64500427246094,208.78500366210938,207.9199981689453,208.27999877929688,208.27999877929688,199096
2024-04-01 12:30:00,208.33999633789062,208.64999389648438,208.25650024414062,208.52999877929688,208.52999877929688,154702
2024-04-01 13:00:00,208.49000549316406,208.8350067138672,208.39999389648438,208.55999755859375,208.55999755859375,145890
2024-04-01 13:30:00,208.5399932861328,208.7100067138672,208.3000030517578,208.7100067138672,208.7100067138672,260908
2024-04-01 14:00:00,208.72000122070312,209.08700561523438,208.72000122070312,208.94000244140625,208.94000244140625,162378
2024-04-01 14:30:00,208.97000122070312,209.14999389648438,208.84719848632812,208.88999938964844,208.88999938964844,167972
2024-04-01 15:00:00,208.8800048828125,209.44000244140625,208.7899932861328,208.98899841308594,208.98899841308594,267882
2024-04-01 15:30:00,208.99000549316406,210.0500030517578,208.9600067138672,209.8699951171875,209.8699951171875,898354
2024-04-02 09:30:00,209.52999877929688,210.7100067138672,209.2259979248047,210.4355926513672,210.4355926513672,421266
2024-04-02 10:00:00,210.3699951171875,210.60000610351562,209.26950073242188,209.5399932861328,209.5399932861328,162352
2024-04-02 10:30:00,209.5373992919922,210.60000610351562,209.4199981689453,209.55999755859375,209.55999755859375,175292
2024-04-02 11:00:00,209.6300048828125,209.77000427246094,208.9506072998047,209.2100067138672,209.2100067138672,187896
2024-04-02 11:30:00,209.1649932861328,209.99000549316406,209.1649932861328,209.77000427246094,209.77000427246094,182184
2024-04-02 12:00:00,209.6999969482422,209.8699951171875,209.3000030517578,209.47999572753906,209.47999572753906,92920
2024-04-02 12:30:00,209.4499969482422,209.55999755859375,209.17999267578125,209.2899932861328,209.2899932861328,80728
2024-04-02 13:00:00,209.3000030517578,210.11000061035156,209.24000549316406,209.8000030517578,209.8000030517578,160834
2024-04-02 13:30:00,209.74000549316406,209.8300018310547,209.3000030517578,209.41000366210938,209.41000366210938,127698
2024-04-02 14:00:00,209.44000244140625,210.02999877929688,209.38999938964844,209.92999267578125,209.92999267578125,171698
2024-04-02 14:30:00,209.92999267578125,210.0500030517578,209.72000122070312,209.8177947998047,209.8177947998047,231520
2024-04-02 15:00:00,209.8000030517578,210.05999755859375,209.75999450683594,209.8800048828125,209.8800048828125,182194
2024-04-02 15:30:00,209.8699951171875,210.19000244140625,209.5850067138672,210.05999755859375,210.05999755859375,768210
2024-04-03 09:30:00,210.2899932861328,211.5,210.25999450683594,211.17250061035156,211.17250061035156,753728
2024-04-03 10:00:00,211.2100067138672,211.7449951171875,210.72000122070312,210.74139404296875,210.74139404296875,276510
2024-04-03 10:30:00,210.80999755859375,211.0399932861328,210.42999267578125,210.44000244140625,210.44000244140625,161906
2024-04-03 11:00:00,210.4550018310547,210.6999969482422,209.59500122070312,209.88999938964844,209.88999938964844,319740
2024-04-03 11:30:00,209.9199981689453,210.63999938964844,209.8300018310547,210.27000427246094,210.27000427246094,307148
2024-04-03 12:00:00,210.22830200195312,211.1649932861328,210.2100067138672,211.06500244140625,211.06500244140625,235238
2024-04-03 12:30:00,211.04049682617188,211.125,210.50999450683594,210.72000122070312,210.72000122070312,193090
2024-04-03 13:00:00,210.72999572753906,210.8800048828125,210.6999969482422,210.7899932861328,210.7899932861328,184518
