Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00,103.91999816894531,104.0199966430664,103.52999877929688,103.7249984741211,103.7249984741211,24200
2024-04-01 10:00:00,103.70999908447266,104.41000366210938,103.56999969482422,104.20999908447266,104.20999908447266,44130
2024-04-01 10:30:00,104.17500305175781,104.44000244140625,104.0199966430664,104.2300033569336,104.2300033569336,58457
2024-04-01 11:00:00,104.21499633789062,104.26000213623047,103.97000122070312,104.26000213623047,104.26000213623047,42525
2024-04-01 11:30:00,104.2249984741211,104.30000305175781,104.04000091552734,104.22000122070312,104.22000122070312,37258
2024-04-01 12:00:00,104.20999908447266,104.30000305175781,104.04000091552734,104.16999816894531,104.16999816894531,52766
2024-04-01 12:30:00,104.19000244140625,104.75,104.18499755859375,104.73999786376953,104.73999786376953,110176
2024-04-01 13:00:00,104.72000122070312,104.77999877929688,104.59750366210938,104.7699966430664,104.7699966430664,78916
2024-04-01 13:30:00,104.7750015258789,104.87000274658203,104.70500183105469,104.87000274658203,104.87000274658203,69269
2024-04-01 14:00:00,104.87999725341797,104.9000015258789,104.33000183105469,104.37999725341797,104.37999725341797,75019
2024-04-01 14:30:00,104.4000015258789,104.7300033569336,104.4000015258789,104.69999694824219,104.69999694824219,56985
2024-04-01 15:00:00,104.68000030517578,104.87000274658203,104.62999725341797,104.87000274658203,104.87000274658203,87867
2024-04-01 15:30:00,104.87000274658203,105.1500015258789,104.58999633789062,105.0199966430664,105.0199966430664,421035
2024-04-02 09:30:00,105.0,105.45999908447266,104.56999969482422,104.93000030517578,104.93000030517578,72844
2024-04-02 10:00:00,105.0,105.12000274658203,104.55999755859375,104.68250274658203,104.68250274658203,44689
2024-04-02 10:30:00,104.69999694824219,104.86000061035156,104.38500213623047,104.45999908447266,104.45999908447266,53217
2024-04-02 11:00:00,104.44999694824219,104.5250015258789,104.33999633789062,104.43000030517578,104.43000030517578,48749
2024-04-02 11:30:00,104.44999694824219,104.54000091552734,104.22000122070312,104.2750015258789,104.2750015258789,45692
2024-04-02 12:00:00,104.2750015258789,104.41999816894531,104.13999938964844,104.38999938964844,104.38999938964844,40961
2024-04-02 12:30:00,104.4000015258789,104.5,104.25,104.2699966430664,104.2699966430664,31750
2024-04-02 13:00:00,104.2699966430664,104.36499786376953,104.19499969482422,104.2699966430664,104.2699966430664,45600
2024-04-02 13:30:00,104.26000213623047,104.43000030517578,104.22000122070312,104.31999969482422,104.31999969482422,276187
2024-04-02 14:00:00,104.29499816894531,104.3499984741211,104.08000183105469,104.2699966430664,104.2699966430664,103938
2024-04-02 14:30:00,104.27999877929688,104.30999755859375,104.11000061035156,104.13999938964844,104.13999938964844,40826
2024-04-02 15:00:00,104.12999725341797,104.2699966430664,104.11499786376953,104.23999786376953,104.23999786376953,48645
2024-04-02 15:30:00,104.23999786376953,104.6500015258789,104.1500015258789,104.6500015258789,104.6500015258789,275896
2024-04-03 09:30:00,104.48999786376953,104.87000274658203,103.08000183105469,103.0999984741211,103.0999984741211,106304
2024-04-03 10:00:00,103.19000244140625,103.9000015258789,103.12999725341797,103.70999908447266,103.70999908447266,78391
2024-04-03 10:30:00,103.69999694824219,104.19000244140625,103.52999877929688,104.12000274658203,104.12000274658203,86389
2024-04-03 11:00:00,104.12000274658203,104.16000366210938,103.63999938964844,103.68000030517578,103.68000030517578,77774
2024-04-03 11:30:00,103.68499755859375,103.7300033569336,103.36000061035156,103.625,103.625,82292
2024-04-03 12:00:00,103.58999633789062,103.6500015258789,103.3550033569336,103.6449966430664,103.6449966430664,58923
2024-04-03 12:30:00,103.6449966430664,103.6500015258789,103.26499938964844,103.41000366210938,103.41000366210938,81058
2024-04-03 13:00:00,103.41500091552734,103.44000244140625,103.17500305175781,103.42500305175781,103.42500305175781,48902
2024-04-03 13:30:00,103.43499755859375,103.5,103.27999877929688,103.375,103.375,82638
2024-04-03 14:00:00,103.36000061035156,103.36000061035156,103.15499877929688,103.27999877929688,103.27999877929688,69122
