Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00,13.930000305175781,13.949999809265137,13.819999694824219,13.890000343322754,13.890000343322754,158330
2024-04-01 10:00:00,13.880000114440918,13.880000114440918,13.8149995803833,13.8149995803833,13.8149995803833,133726
2024-04-01 10:30:00,13.8100004196167,13.850000381469727,13.8100004196167,13.835000038146973,13.835000038146973,103150
2024-04-01 11:00:00,13.835000038146973,13.84000015258789,13.800000190734863,13.819999694824219,13.819999694824219,143709
2024-04-01 11:30:00,13.819999694824219,13.819999694824219,13.779999732971191,13.797499656677246,13.797499656677246,105059
2024-04-01 12:00:00,13.789999961853027,13.819999694824219,13.774999618530273,13.8100004196167,13.8100004196167,103753
2024-04-01 12:30:00,13.8100004196167,13.819999694824219,13.800000190734863,13.800000190734863,13.800000190734863,52403
2024-04-01 13:00:00,13.805000305175781,13.805000305175781,13.760000228881836,13.762499809265137,13.762499809265137,228512
2024-04-01 13:30:00,13.760000228881836,13.779999732971191,13.760000228881836,13.779999732971191,13.779999732971191,78620
2024-04-01 14:00:00,13.779999732971191,13.800000190734863,13.770000457763672,13.800000190734863,13.800000190734863,88684
2024-04-01 14:30:00,13.800000190734863,13.8149995803833,13.779999732971191,13.8100004196167,13.8100004196167,154760
2024-04-01 15:00:00,13.8100004196167,13.8100004196167,13.789999961853027,13.795000076293945,13.795000076293945,201487
2024-04-01 15:30:00,13.795000076293945,13.8100004196167,13.729999542236328,13.729999542236328,13.729999542236328,678519
2024-04-02 09:30:00,13.670000076293945,13.739999771118164,13.609999656677246,13.6899995803833,13.6899995803833,186311
2024-04-02 10:00:00,13.689900398254395,13.729999542236328,13.649999618530273,13.664999961853027,13.664999961853027,178839
2024-04-02 10:30:00,13.664999961853027,13.6899995803833,13.640000343322754,13.640000343322754,13.640000343322754,85970
2024-04-02 11:00:00,13.645000457763672,13.6899995803833,13.635000228881836,13.670000076293945,13.670000076293945,97348
2024-04-02 11:30:00,13.670000076293945,13.675000190734863,13.630000114440918,13.664999961853027,13.664999961853027,85638
2024-04-02 12:00:00,13.65999984741211,13.670000076293945,13.630000114440918,13.654999732971191,13.654999732971191,90500
2024-04-02 12:30:00,13.649999618530273,13.670000076293945,13.649999618530273,13.670000076293945,13.670000076293945,81382
2024-04-02 13:00:00,13.664999961853027,13.694999694824219,13.649999618530273,13.6899995803833,13.6899995803833,232100
2024-04-02 13:30:00,13.6899995803833,13.694999694824219,13.640000343322754,13.645000457763672,13.645000457763672,125136
2024-04-02 14:00:00,13.640000343322754,13.649999618530273,13.609999656677246,13.645000457763672,13.645000457763672,156796
2024-04-02 14:30:00,13.645000457763672,13.6899995803833,13.640000343322754,13.6850004196167,13.6850004196167,201239
2024-04-02 15:00:00,13.6899995803833,13.720000267028809,13.670000076293945,13.71500015258789,13.71500015258789,298150
2024-04-02 15:30:00,13.71500015258789,13.760000228881836,13.710000038146973,13.744999885559082,13.744999885559082,568969
2024-04-03 09:30:00,13.75,13.829999923706055,13.6899995803833,13.710000038146973,13.710000038146973,106044
2024-04-03 10:00:00,13.710000038146973,13.770000457763672,13.664999961853027,13.739999771118164,13.739999771118164,176567
2024-04-03 10:30:00,13.739999771118164,13.760000228881836,13.729999542236328,13.739999771118164,13.739999771118164,93633
2024-04-03 11:00:00,13.744999885559082,13.75,13.6899995803833,13.6899995803833,13.6899995803833,129720
2024-04-03 11:30:00,13.6899995803833,13.699999809265137,13.670000076293945,13.694999694824219,13.694999694824219,122528
2024-04-03 12:00:00,13.690899848937988,13.699999809265137,13.609999656677246,13.6899995803833,13.6899995803833,251467
2024-04-03 12:30:00,13.6899995803833,13.697500228881836,13.649999618530273,13.654999732971191,13.654999732971191,94094
2024-04-03 13:00:00,13.654999732971191,13.6899995803833,13.654000282287598,13.6850004196167,13.6850004196167,89451
2024-04-03 13:30:00,13.6850004196167,13.699999809265137,13.630000114440918,13.664999961853027,13.664999961853027,211984
2024-04-03 14:00:00,13.670000076293945,13.6899995803833,13.649999618530273,13.654999732971191,13.654999732971191,92830
2024-04-03 14:30:00,13.654999732971191,13.6899995803833,13.640000343322754,13.6899995803833,13.6899995803833,82201
2024-04-03 15:00:00,13.6899995803833,13.699999809265137,13.670000076293945,13.699999809265137,13.699999809265137,143952
2024-04-03 15:30:00,13.694999694824219,13.699999809265137,13.65999984741211,13.699999809265137,13.699999809265137,699417
2024-04-04 09:30:00,13.819999694824219,13.824999809265137,13.670000076293945,13.71500015258789,13.71500015258789,263371
2024-04-04 10:00:00,13.720000267028809,13.800000190734863,13.710000038146973,13.800000190734863,13.800000190734863,131563
2024-04-04 10:30:00,13.789999961853027,13.800000190734863,13.755000114440918,13.760000228881836,13.760000228881836,169598
2024-04-04 11:00:00,13.75,13.760000228881836,13.710000038146973,13.729999542236328,13.729999542236328,53878
2024-04-04 11:30:00,13.729999542236328,13.760000228881836,13.720000267028809,13.755000114440918,13.755000114440918,138015
2024-04-04 12:00:00,13.760000228881836,13.760000228881836,13.710000038146973,13.71500015258789,13.71500015258789,80324
2024-04-04 12:30:00,13.710000038146973,13.729999542236328,13.680000305175781,13.699999809265137,13.699999809265137,106466
2024-04-04 13:00:00,13.699999809265137,13.720000267028809,13.6850004196167,13.6899995803833,13.6899995803833,76443
2024-04-04 13:30:00,13.68970012664795,13.6899995803833,13.664999961853027,13.675000190734863,13.675000190734863,83497
2024-04-04 14:00:00,13.675000190734863,13.675000190734863,13.5649995803833,13.5649995803833,13.5649995803833,311300
2024-04-04 14:30:00,13.5649995803833,13.569999694824219,13.479999542236328,13.489999771118164,13.489999771118164,153986
2024-04-04 15:00:00,13.489999771118164,13.510499954223633,13.4399995803833,13.444999694824219,13.444999694824219,322103
2024-04-04 15:30:00,13.444999694824219,13.460000038146973,13.414999961853027,13.444999694824219,13.444999694824219,694411
2024-04-05 09:30:00,13.470000267028809,13.5,13.369999885559082,13.444999694824219,13.444999694824219,176367
2024-04-05 10:00:00,13.444999694824219,13.460000038146973,13.404999732971191,13.4399995803833,13.4399995803833,78982
2024-04-05 10:30:00,13.4399995803833,13.510000228881836,13.430000305175781,13.505000114440918,13.505000114440918,86816
2024-04-05 11:00:00,13.5,13.500100135803223,13.46500015258789,13.5,13.5,74074
2024-04-05 11:30:00,13.494999885559082,13.515000343322754,13.475000381469727,13.494999885559082,13.494999885559082,85182
2024-04-05 12:00:00,13.490099906921387,13.520000457763672,13.484999656677246,13.515000343322754,13.515000343322754,88215
2024-04-05 12:30:00,13.510000228881836,13.520000457763672,13.5,13.520000457763672,13.520000457763672,77316
2024-04-05 13:00:00,13.515000343322754,13.515000343322754,13.470000267028809,13.484999656677246,13.484999656677246,63205
2024-04-05 13:30:00,13.484999656677246,13.507499694824219,13.46500015258789,13.484999656677246,13.484999656677246,72019
2024-04-05 14:00:00,13.479999542236328,13.494999885559082,13.460000038146973,13.470000267028809,13.470000267028809,91856
2024-04-05 14:30:00,13.470000267028809,13.479999542236328,13.425000190734863,13.4350004196167,13.4350004196167,139803
2024-04-05 15:00:00,13.4350004196167,13.479999542236328,13.420000076293945,13.46500015258789,13.46500015258789,293734
2024-04-05 15:30:00,13.460000038146973,13.510000228881836,13.460000038146973,13.489999771118164,13.489999771118164,507764
