Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00,541.3699951171875,542.4099731445312,533.7550048828125,536.219970703125,536.219970703125,20827
2024-04-01 10:00:00,534.22998046875,535.6300048828125,532.489990234375,532.5499877929688,532.5499877929688,16434
2024-04-01 10:30:00,532.77001953125,532.7899780273438,531.02001953125,532.7899780273438,532.7899780273438,15712
2024-04-01 11:00:00,532.0399780273438,532.2999877929688,530.6099853515625,530.6099853515625,530.6099853515625,14798
2024-04-01 11:30:00,530.8800048828125,530.8800048828125,528.1799926757812,528.1799926757812,528.1799926757812,13861
2024-04-01 12:00:00,528.3200073242188,531.8099975585938,528.1099853515625,530.9550170898438,530.9550170898438,21161
2024-04-01 12:30:00,530.9550170898438,531.8150024414062,530.655029296875,531.0449829101562,531.0449829101562,13134
2024-04-01 13:00:00,531.02001953125,531.635009765625,530.2899780273438,531.635009765625,531.635009765625,7304
2024-04-01 13:30:00,531.2999877929688,531.655029296875,530.3099975585938,530.3099975585938,530.3099975585938,8361
2024-04-01 14:00:00,530.8499755859375,530.9550170898438,529.6099853515625,530.1400146484375,530.1400146484375,6118
2024-04-01 14:30:00,530.2150268554688,530.2150268554688,529.1300048828125,529.6900024414062,529.6900024414062,6904
2024-04-01 15:00:00,529.760009765625,531.9849853515625,529.6300048828125,531.5399780273438,531.5399780273438,13830
2024-04-01 15:30:00,531.0349731445312,532.47998046875,530.75,532.4199829101562,532.4199829101562,51231
2024-04-02 09:30:00,527.5999755859375,527.5999755859375,518.5349731445312,520.6099853515625,520.6099853515625,32940
2024-04-02 10:00:00,519.9249877929688,523.0999755859375,519.9249877929688,522.4600219726562,522.4600219726562,44394
2024-04-02 10:30:00,522.4600219726562,525.780029296875,522.4600219726562,524.405029296875,524.405029296875,28948
2024-04-02 11:00:00,524.5800170898438,526.405029296875,524.5800170898438,525.9749755859375,525.9749755859375,14879
2024-04-02 11:30:00,526.0399780273438,526.4400024414062,523.9000244140625,524.6199951171875,524.6199951171875,14946
2024-04-02 12:00:00,524.9199829101562,525.0700073242188,522.5999755859375,522.5999755859375,522.5999755859375,10265
2024-04-02 12:30:00,523.0599975585938,523.0599975585938,521.594970703125,521.760009765625,521.760009765625,10590
2024-04-02 13:00:00,521.6699829101562,522.28369140625,521.2750244140625,522.030029296875,522.030029296875,8639
2024-04-02 13:30:00,521.6099853515625,522.010009765625,521.1599731445312,521.1599731445312,521.1599731445312,10586
2024-04-02 14:00:00,520.3800048828125,521.5599975585938,520.344970703125,520.739990234375,520.739990234375,9849
2024-04-02 14:30:00,520.4600219726562,520.6099853515625,518.8099975585938,519.77001953125,519.77001953125,14269
2024-04-02 15:00:00,519.25,521.3800048828125,519.25,520.9400024414062,520.9400024414062,12328
2024-04-02 15:30:00,521.3800048828125,522.1400146484375,520.6300048828125,521.9299926757812,521.9299926757812,52011
2024-04-03 09:30:00,521.0999755859375,525.9199829101562,521.0999755859375,523.5999755859375,523.5999755859375,15619
2024-04-03 10:00:00,523.8900146484375,527.5999755859375,523.4149780273438,526.02001953125,526.02001953125,19129
2024-04-03 10:30:00,526.7100219726562,528.5549926757812,526.0,527.4600219726562,527.4600219726562,13147
2024-04-03 11:00:00,527.7849731445312,530.7550048828125,527.10498046875,530.7550048828125,530.7550048828125,15383
2024-04-03 11:30:00,530.4550170898438,530.7150268554688,527.4099731445312,527.4199829101562,527.4199829101562,27118
2024-04-03 12:00:00,527.010009765625,528.1099853515625,527.010009765625,528.0800170898438,528.0800170898438,11096
2024-04-03 12:30:00,528.0900268554688,528.6400146484375,526.1500244140625,526.8099975585938,526.8099975585938,9856
2024-04-03 13:00:00,526.9400024414062,526.9400024414062,524.8800048828125,525.9500122070312,525.9500122070312,16040
2024-04-03 13:30:00,525.6599731445312,525.9199829101562,524.9642944335938,525.135009765625,525.135009765625,7770
2024-04-03 14:00:00,525.2999877929688,525.7899780273438,524.3699951171875,524.6099853515625,524.6099853515625,11577
2024-04-03 14:30:00,524.7100219726562,524.7100219726562,524.030029296875,524.1749877929688,524.1749877929688,11081
2024-04-03 15:00:00,524.469970703125,524.9299926757812,522.7100219726562,523.4199829101562,523.4199829101562,15245
2024-04-03 15:30:00,523.239990234375,525.0399780273438,522.47998046875,524.3200073242188,524.3200073242188,62223
2024-04-04 09:30:00,530.6900024414062,531.6400146484375,528.1300048828125,528.7449951171875,528.7449951171875,14559
2024-04-04 10:00:00,528.0900268554688,528.8900146484375,527.1400146484375,528.594970703125,528.594970703125,15164
2024-04-04 10:30:00,529.2999877929688,530.8900146484375,528.72998046875,529.5999755859375,529.5999755859375,22381
2024-04-04 11:00:00,529.0700073242188,530.0449829101562,528.010009765625,529.4099731445312,529.4099731445312,11896
2024-04-04 11:30:00,529.4000244140625,531.25,529.4000244140625,530.469970703125,530.469970703125,13438
2024-04-04 12:00:00,531.0999755859375,531.9349975585938,531.0900268554688,531.6500244140625,531.6500244140625,13107
2024-04-04 12:30:00,531.25,531.3200073242188,527.6400146484375,527.8350219726562,527.8350219726562,18951
2024-04-04 13:00:00,527.530029296875,528.9099731445312,527.530029296875,528.6400146484375,528.6400146484375,13565
2024-04-04 13:30:00,528.3300170898438,528.4299926757812,527.7000122070312,527.7000122070312,527.7000122070312,11341
2024-04-04 14:00:00,527.9500122070312,527.9500122070312,523.510009765625,523.52001953125,523.52001953125,16151
2024-04-04 14:30:00,522.0999755859375,522.8900146484375,520.14501953125,520.59130859375,520.59130859375,15310
2024-04-04 15:00:00,519.739990234375,519.739990234375,518.7100219726562,518.7100219726562,518.7100219726562,17005
2024-04-04 15:30:00,518.8350219726562,519.6699829101562,516.8099975585938,518.0700073242188,518.0700073242188,78606
2024-04-05 09:30:00,518.0999755859375,521.7000122070312,517.5800170898438,521.5449829101562,521.5449829101562,21272
2024-04-05 10:00:00,520.780029296875,522.3626708984375,519.864990234375,521.0,521.0,18833
2024-04-05 10:30:00,521.2899780273438,523.0900268554688,521.0549926757812,522.7899780273438,522.7899780273438,22234
2024-04-05 11:00:00,523.3798828125,524.0599975585938,522.3099975585938,523.0900268554688,523.0900268554688,18346
2024-04-05 11:30:00,522.3800048828125,522.9400024414062,521.5399780273438,522.1699829101562,522.1699829101562,28865
2024-04-05 12:00:00,522.25,522.3099975585938,520.969970703125,521.5,521.5,19846
2024-04-05 12:30:00,521.469970703125,521.6624755859375,519.8599853515625,520.5,520.5,21649
2024-04-05 13:00:00,520.9550170898438,522.0399780273438,520.5,521.7349853515625,521.7349853515625,37618
2024-04-05 13:30:00,522.0700073242188,522.219970703125,519.0,519.219970703125,519.219970703125,34808
2024-04-05 14:00:00,518.9500122070312,520.4000244140625,518.2349853515625,519.1400146484375,519.1400146484375,15687
2024-04-05 14:30:00,518.5,518.8150024414062,516.9249877929688,518.5549926757812,518.5549926757812,19175
2024-04-05 15:00:00,518.989990234375,519.6649780273438,518.989990234375,519.405029296875,519.405029296875,9915
2024-04-05 15:30:00,519.6699829101562,520.22998046875,518.2449951171875,519.0,519.0,71065
