Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00,394.6499938964844,394.6499938964844,392.19000244140625,392.67999267578125,392.67999267578125,9755
2024-04-01 10:00:00,392.2799987792969,393.05999755859375,391.30999755859375,392.635009765625,392.635009765625,17902
2024-04-01 10:30:00,393.1199951171875,393.1600036621094,390.0,390.8999938964844,390.8999938964844,25388
2024-04-01 11:00:00,391.0556945800781,393.0,391.0556945800781,391.8699951171875,391.8699951171875,17446
2024-04-01 11:30:00,391.885009765625,393.739990234375,391.5350036621094,393.739990234375,393.739990234375,30100
2024-04-01 12:00:00,393.3699951171875,394.6600036621094,393.3699951171875,394.6600036621094,394.6600036621094,14875
2024-04-01 12:30:00,394.4800109863281,394.70001220703125,394.0799865722656,394.3399963378906,394.3399963378906,7828
2024-04-01 13:00:00,394.3500061035156,395.0799865722656,394.260009765625,395.0799865722656,395.0799865722656,8271
2024-04-01 13:30:00,394.54998779296875,394.9800109863281,394.3800048828125,394.9800109863281,394.9800109863281,8803
2024-04-01 14:00:00,395.0350036621094,395.30999755859375,394.3599853515625,394.42999267578125,394.42999267578125,10472
2024-04-01 14:30:00,394.5400085449219,395.19000244140625,393.3599853515625,393.92999267578125,393.92999267578125,18627
2024-04-01 15:00:00,393.989990234375,394.3999938964844,393.69000244140625,394.05999755859375,394.05999755859375,15624
2024-04-01 15:30:00,394.6099853515625,396.2099914550781,394.6099853515625,395.94000244140625,395.94000244140625,58832
2024-04-02 09:30:00,392.57000732421875,392.57000732421875,386.1400146484375,386.1400146484375,386.1400146484375,19033
2024-04-02 10:00:00,386.135009765625,386.6700134277344,383.75,384.1099853515625,384.1099853515625,33736
2024-04-02 10:30:00,384.7699890136719,386.0899963378906,384.30999755859375,384.3800048828125,384.3800048828125,31544
2024-04-02 11:00:00,384.3500061035156,385.3800048828125,384.0400085449219,385.0249938964844,385.0249938964844,19384
2024-04-02 11:30:00,385.0400085449219,385.2200012207031,384.04998779296875,384.239990234375,384.239990234375,23530
2024-04-02 12:00:00,384.05499267578125,384.05499267578125,382.1300048828125,382.3299865722656,382.3299865722656,20873
