Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00,253.3300018310547,253.83999633789062,249.9600067138672,252.1300048828125,252.1300048828125,32733
2024-04-01 10:00:00,252.0800018310547,252.09500122070312,248.75,248.77999877929688,248.77999877929688,25970
2024-04-01 10:30:00,248.6750030517578,249.4199981689453,248.42999267578125,249.36000061035156,249.36000061035156,31361
2024-04-01 11:00:00,249.39999389648438,249.88999938964844,248.19000244140625,248.19500732421875,248.19500732421875,30698
2024-04-01 11:30:00,248.3000030517578,248.82000732421875,248.05999755859375,248.36500549316406,248.36500549316406,25743
2024-04-01 12:00:00,248.21499633789062,248.55999755859375,248.02000427246094,248.4499969482422,248.4499969482422,36010
2024-04-01 12:30:00,248.5,248.69500732421875,248.14999389648438,248.3699951171875,248.3699951171875,28965
2024-04-01 13:00:00,248.1300048828125,248.50999450683594,247.60000610351562,247.78500366210938,247.78500366210938,56827
2024-04-01 13:30:00,247.85000610351562,248.65499877929688,247.78500366210938,248.21499633789062,248.21499633789062,25548
2024-04-01 14:00:00,248.1649932861328,249.0050048828125,248.15499877929688,248.52999877929688,248.52999877929688,18914
2024-04-01 14:30:00,248.52499389648438,248.61000061035156,247.7550048828125,247.86000061035156,247.86000061035156,36347
2024-04-01 15:00:00,247.80999755859375,248.47500610351562,247.61000061035156,248.28500366210938,248.28500366210938,30942
2024-04-01 15:30:00,248.30499267578125,248.97000122070312,248.1300048828125,248.82000732421875,248.82000732421875,145560
2024-04-02 09:30:00,246.7100067138672,247.30999755859375,242.2949981689453,243.16000366210938,243.16000366210938,86653
2024-04-02 10:00:00,243.00999450683594,244.10000610351562,242.72000122070312,243.10000610351562,243.10000610351562,74373
2024-04-02 10:30:00,243.14999389648438,244.875,243.0850067138672,244.0500030517578,244.0500030517578,67056
2024-04-02 11:00:00,244.0500030517578,245.19000244140625,244.03500366210938,244.36000061035156,244.36000061035156,50891
2024-04-02 11:30:00,244.3300018310547,244.83999633789062,244.0399932861328,244.47999572753906,244.47999572753906,37217
2024-04-02 12:00:00,244.38999938964844,244.38999938964844,243.7801055908203,244.0399932861328,244.0399932861328,34860
2024-04-02 12:30:00,243.92999267578125,244.63999938964844,243.92999267578125,244.3000030517578,244.3000030517578,28428
2024-04-02 13:00:00,244.4149932861328,244.4149932861328,243.5399932861328,243.7899932861328,243.7899932861328,30715
2024-04-02 13:30:00,243.8000030517578,244.0050048828125,243.66000366210938,243.8000030517578,243.8000030517578,29686
2024-04-02 14:00:00,243.7899932861328,244.93499755859375,243.72999572753906,244.57000732421875,244.57000732421875,39492
2024-04-02 14:30:00,244.61000061035156,244.61500549316406,244.1199951171875,244.1199951171875,244.1199951171875,32015
