Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00,8.03499984741211,8.069999694824219,7.96999979019165,8.015000343322754,8.015000343322754,255576
2024-04-01 10:00:00,8.010000228881836,8.050000190734863,7.934999942779541,7.940000057220459,7.940000057220459,287281
2024-04-01 10:30:00,7.945000171661377,7.989999771118164,7.900000095367432,7.940000057220459,7.940000057220459,223772
2024-04-01 11:00:00,7.940000057220459,7.960000038146973,7.914999961853027,7.945000171661377,7.945000171661377,185580
2024-04-01 11:30:00,7.949999809265137,7.960000038146973,7.912600040435791,7.925000190734863,7.925000190734863,143564
2024-04-01 12:00:00,7.925000190734863,7.949999809265137,7.920000076293945,7.940000057220459,7.940000057220459,152283
2024-04-01 12:30:00,7.940000057220459,7.95989990234375,7.929999828338623,7.929999828338623,7.929999828338623,130106
2024-04-01 13:00:00,7.929999828338623,7.954999923706055,7.909999847412109,7.945000171661377,7.945000171661377,160367
2024-04-01 13:30:00,7.945000171661377,7.980000019073486,7.934999942779541,7.965000152587891,7.965000152587891,193405
2024-04-01 14:00:00,7.965000152587891,7.965000152587891,7.940000057220459,7.954999923706055,7.954999923706055,149637
2024-04-01 14:30:00,7.949999809265137,7.954999923706055,7.894999980926514,7.914999961853027,7.914999961853027,287947
2024-04-01 15:00:00,7.914999961853027,7.927499771118164,7.900000095367432,7.90500020980835,7.90500020980835,173527
2024-04-01 15:30:00,7.90500020980835,7.920000076293945,7.840000152587891,7.840000152587891,7.840000152587891,1013057
2024-04-02 09:30:00,7.800000190734863,7.800000190734863,7.525000095367432,7.574999809265137,7.574999809265137,398317
2024-04-02 10:00:00,7.570300102233887,7.585000038146973,7.5,7.514999866485596,7.514999866485596,238130
2024-04-02 10:30:00,7.514999866485596,7.559999942779541,7.510000228881836,7.525000095367432,7.525000095367432,245231
2024-04-02 11:00:00,7.525000095367432,7.557499885559082,7.510000228881836,7.539999961853027,7.539999961853027,197069
2024-04-02 11:30:00,7.534999847412109,7.539999961853027,7.5,7.514999866485596,7.514999866485596,149231
2024-04-02 12:00:00,7.514999866485596,7.534999847412109,7.5,7.510000228881836,7.510000228881836,155606
2024-04-02 12:30:00,7.514999866485596,7.514999866485596,7.46999979019165,7.46999979019165,7.46999979019165,210196
2024-04-02 13:00:00,7.46999979019165,7.510000228881836,7.465000152587891,7.480000019073486,7.480000019073486,279271
2024-04-02 13:30:00,7.485000133514404,7.5355000495910645,7.46999979019165,7.53000020980835,7.53000020980835,179023
2024-04-02 14:00:00,7.53000020980835,7.550000190734863,7.519999980926514,7.539999961853027,7.539999961853027,178354
2024-04-02 14:30:00,7.539999961853027,7.579999923706055,7.539999961853027,7.545000076293945,7.545000076293945,243685
2024-04-02 15:00:00,7.539999961853027,7.550000190734863,7.519999980926514,7.539999961853027,7.539999961853027,203614
2024-04-02 15:30:00,7.534999847412109,7.610000133514404,7.519999980926514,7.59499979019165,7.59499979019165,862095
2024-04-03 09:30:00,7.599999904632568,7.659999847412109,7.545000076293945,7.559999942779541,7.559999942779541,111387
2024-04-03 10:00:00,7.559999942779541,7.614999771118164,7.53000020980835,7.534999847412109,7.534999847412109,111909
2024-04-03 10:30:00,7.53000020980835,7.559999942779541,7.510000228881836,7.525000095367432,7.525000095367432,111511
2024-04-03 11:00:00,7.519999980926514,7.539999961853027,7.489999771118164,7.489999771118164,7.489999771118164,104779
2024-04-03 11:30:00,7.489999771118164,7.510000228881836,7.449999809265137,7.46999979019165,7.46999979019165,365093
2024-04-03 12:00:00,7.479000091552734,7.534999847412109,7.46999979019165,7.519999980926514,7.519999980926514,112949
2024-04-03 12:30:00,7.519999980926514,7.570000171661377,7.49970006942749,7.543000221252441,7.543000221252441,154617
2024-04-03 13:00:00,7.539999961853027,7.579999923706055,7.53000020980835,7.572500228881836,7.572500228881836,110834
2024-04-03 13:30:00,7.574999809265137,7.579999923706055,7.570000171661377,7.570000171661377,7.570000171661377,88253
2024-04-03 14:00:00,7.570000171661377,7.579999923706055,7.562600135803223,7.570000171661377,7.570000171661377,173360
2024-04-03 14:30:00,7.570000171661377,7.579999923706055,7.53000020980835,7.53000020980835,7.53000020980835,162456
2024-04-03 15:00:00,7.534999847412109,7.554999828338623,7.494999885559082,7.514999866485596,7.514999866485596,250214
2024-04-03 15:30:00,7.519999980926514,7.554999828338623,7.5,7.534999847412109,7.534999847412109,547481
2024-04-04 09:30:00,7.690000057220459,7.769999980926514,7.605000019073486,7.71999979019165,7.71999979019165,137528
2024-04-04 10:00:00,7.710100173950195,7.739999771118164,7.622499942779541,7.635000228881836,7.635000228881836,114133
2024-04-04 10:30:00,7.635000228881836,7.644999980926514,7.610000133514404,7.635000228881836,7.635000228881836,116708
2024-04-04 11:00:00,7.635000228881836,7.639999866485596,7.59499979019165,7.610000133514404,7.610000133514404,100335
2024-04-04 11:30:00,7.610000133514404,7.614999771118164,7.590000152587891,7.610000133514404,7.610000133514404,115650
2024-04-04 12:00:00,7.610000133514404,7.639999866485596,7.605000019073486,7.625,7.625,91023
2024-04-04 12:30:00,7.625,7.650000095367432,7.599999904632568,7.635000228881836,7.635000228881836,105735
2024-04-04 13:00:00,7.639999866485596,7.639999866485596,7.610000133514404,7.625,7.625,105881
2024-04-04 13:30:00,7.625,7.630000114440918,7.599999904632568,7.614999771118164,7.614999771118164,85414
2024-04-04 14:00:00,7.610000133514404,7.614999771118164,7.545000076293945,7.545000076293945,7.545000076293945,184941
2024-04-04 14:30:00,7.539999961853027,7.539999961853027,7.489999771118164,7.489999771118164,7.489999771118164,174788
2024-04-04 15:00:00,7.489999771118164,7.510000228881836,7.460000038146973,7.460000038146973,7.460000038146973,245067
2024-04-04 15:30:00,7.460000038146973,7.494999885559082,7.449999809265137,7.454999923706055,7.454999923706055,616520
2024-04-05 09:30:00,7.400000095367432,7.480000019073486,7.284999847412109,7.300000190734863,7.300000190734863,348951
2024-04-05 10:00:00,7.289999961853027,7.329999923706055,7.28000020980835,7.304999828338623,7.304999828338623,229612
2024-04-05 10:30:00,7.304999828338623,7.364999771118164,7.300000190734863,7.335000038146973,7.335000038146973,193804
2024-04-05 11:00:00,7.329999923706055,7.349999904632568,7.320000171661377,7.349999904632568,7.349999904632568,118615
2024-04-05 11:30:00,7.34250020980835,7.364999771118164,7.28000020980835,7.284999847412109,7.284999847412109,403835
