Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00,281.5,281.54998779296875,279.5400085449219,280.1099853515625,280.1099853515625,237617
2024-04-01 10:00:00,280.07000732421875,280.2161865234375,278.6400146484375,278.94000244140625,278.94000244140625,215010
2024-04-01 10:30:00,278.9599914550781,279.4800109863281,278.7650146484375,279.2300109863281,279.2300109863281,142698
2024-04-01 11:00:00,279.2300109863281,279.8999938964844,279.2099914550781,279.6310119628906,279.6310119628906,100054
2024-04-01 11:30:00,279.6000061035156,279.69000244140625,279.3299865722656,279.5400085449219,279.5400085449219,90752
2024-04-01 12:00:00,279.45001220703125,279.75,279.20001220703125,279.2760009765625,279.2760009765625,75295
2024-04-01 12:30:00,279.2900085449219,279.95001220703125,279.2799987792969,279.8900146484375,279.8900146484375,60285
2024-04-01 13:00:00,279.8800048828125,280.2132873535156,279.7699890136719,280.2132873535156,280.2132873535156,74722
2024-04-01 13:30:00,280.20001220703125,280.2850036621094,279.55999755859375,279.9700012207031,279.9700012207031,139525
2024-04-01 14:00:00,279.9949951171875,280.2799987792969,279.9949951171875,280.04998779296875,280.04998779296875,68647
2024-04-01 14:30:00,280.0799865722656,280.4049987792969,280.010009765625,280.07000732421875,280.07000732421875,84845
2024-04-01 15:00:00,280.0400085449219,280.375,279.9100036621094,280.0,280.0,91348
2024-04-01 15:30:00,280.0,280.3399963378906,279.6000061035156,280.1000061035156,280.1000061035156,398770
2024-04-02 09:30:00,280.0,280.4800109863281,278.25,278.6499938964844,278.6499938964844,238764
2024-04-02 10:00:00,278.7699890136719,279.0,277.8949890136719,277.8949890136719,277.8949890136719,118371
2024-04-02 10:30:00,277.9100036621094,278.95001220703125,277.8299865722656,278.82000732421875,278.82000732421875,132789
2024-04-02 11:00:00,278.79998779296875,279.1400146484375,278.32000732421875,278.32000732421875,278.32000732421875,102691
2024-04-02 11:30:00,278.35198974609375,278.739990234375,277.8299865722656,278.12750244140625,278.12750244140625,143305
2024-04-02 12:00:00,278.1449890136719,278.1449890136719,277.57000732421875,277.9200134277344,277.9200134277344,106830
2024-04-02 12:30:00,278.0,278.2200012207031,277.82000732421875,277.9800109863281,277.9800109863281,70966
2024-04-02 13:00:00,278.0199890136719,278.0249938964844,277.45001220703125,277.95001220703125,277.95001220703125,112949
2024-04-02 13:30:00,277.9700012207031,278.44000244140625,277.8800048828125,278.360107421875,278.360107421875,84912
2024-04-02 14:00:00,278.4200134277344,278.42999267578125,277.9200134277344,277.9599914550781,277.9599914550781,86256
2024-04-02 14:30:00,277.9649963378906,278.4158935546875,277.9649963378906,278.1300048828125,278.1300048828125,137430
2024-04-02 15:00:00,278.0799865722656,278.6099853515625,278.0799865722656,278.2200012207031,278.2200012207031,140426
2024-04-02 15:30:00,278.239990234375,278.3800048828125,277.6000061035156,277.80999755859375,277.80999755859375,458486
2024-04-03 09:30:00,276.57000732421875,277.1304016113281,275.9849853515625,276.67999267578125,276.67999267578125,341513
2024-04-03 10:00:00,276.625,277.6499938964844,276.4700012207031,277.32000732421875,277.32000732421875,131286
2024-04-03 10:30:00,277.32501220703125,277.6700134277344,277.0799865722656,277.3699951171875,277.3699951171875,122943
2024-04-03 11:00:00,277.4100036621094,277.9599914550781,277.19000244140625,277.3599853515625,277.3599853515625,105660
2024-04-03 11:30:00,277.3800048828125,277.4513854980469,276.70001220703125,276.7401123046875,276.7401123046875,114517
2024-04-03 12:00:00,276.739990234375,277.3399963378906,276.6824951171875,277.1199951171875,277.1199951171875,99555
2024-04-03 12:30:00,277.1499938964844,277.3900146484375,276.6199951171875,276.8699951171875,276.8699951171875,70207
2024-04-03 13:00:00,276.8699951171875,277.20001220703125,276.7349853515625,277.1650085449219,277.1650085449219,76946
2024-04-03 13:30:00,277.20001220703125,277.2300109863281,276.6000061035156,276.7650146484375,276.7650146484375,89745
2024-04-03 14:00:00,276.79998779296875,277.0299987792969,276.3500061035156,276.3999938964844,276.3999938964844,128834
2024-04-03 14:30:00,276.3900146484375,276.4200134277344,276.1000061035156,276.1000061035156,276.1000061035156,119206
2024-04-03 15:00:00,276.0950012207031,276.1700134277344,275.1499938964844,275.260009765625,275.260009765625,184154
2024-04-03 15:30:00,275.2300109863281,276.0350036621094,275.20001220703125,275.5899963378906,275.5899963378906,488999
2024-04-04 09:30:00,275.9100036621094,276.1499938964844,274.7699890136719,275.625,275.625,507307
2024-04-04 10:00:00,275.5899963378906,275.6700134277344,274.7300109863281,274.9649963378906,274.9649963378906,255933
2024-04-04 10:30:00,274.989990234375,275.82000732421875,274.92999267578125,275.3299865722656,275.3299865722656,161631
2024-04-04 11:00:00,275.30499267578125,275.4100036621094,274.6700134277344,275.364990234375,275.364990234375,167827
2024-04-04 11:30:00,275.364990234375,275.8500061035156,275.1499938964844,275.25,275.25,113357
2024-04-04 12:00:00,275.2200012207031,275.6050109863281,275.04998779296875,275.1473083496094,275.1473083496094,79495
2024-04-04 12:30:00,275.1600036621094,275.2799987792969,274.8399963378906,274.9100036621094,274.9100036621094,122064
2024-04-04 13:00:00,274.92498779296875,275.25,274.8500061035156,274.95001220703125,274.95001220703125,101007
2024-04-04 13:30:00,274.94000244140625,274.94000244140625,274.0799865722656,274.1499938964844,274.1499938964844,214050
2024-04-04 14:00:00,274.1300048828125,274.1435852050781,272.42498779296875,272.4700012207031,272.4700012207031,236278
2024-04-04 14:30:00,272.3800048828125,272.4100036621094,271.4400939941406,271.7200012207031,271.7200012207031,307501
2024-04-04 15:00:00,271.7099914550781,271.739990234375,270.9859924316406,271.0400085449219,271.0400085449219,257171
2024-04-04 15:30:00,271.0400085449219,271.2550048828125,269.9200134277344,270.1499938964844,270.1499938964844,791151
2024-04-05 09:30:00,269.4200134277344,270.6199951171875,268.70001220703125,269.18499755859375,269.18499755859375,545689
2024-04-05 10:00:00,269.1300048828125,269.1400146484375,267.29998779296875,267.69500732421875,267.69500732421875,449956
2024-04-05 10:30:00,267.7699890136719,268.2380065917969,267.0400085449219,267.3500061035156,267.3500061035156,620955
2024-04-05 11:00:00,267.3299865722656,267.3399963378906,266.3599853515625,266.80999755859375,266.80999755859375,443871
2024-04-05 11:30:00,266.82708740234375,267.94500732421875,266.57000732421875,267.41119384765625,267.41119384765625,346335
2024-04-05 12:00:00,267.4549865722656,268.6499938964844,267.3299865722656,268.42999267578125,268.42999267578125,387031
2024-04-05 12:30:00,268.4100036621094,268.4800109863281,267.95001220703125,268.2900085449219,268.2900085449219,199695
