Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00,138.13999938964844,138.25,136.28500366210938,137.0850067138672,137.0850067138672,46214
2024-04-01 10:00:00,136.9199981689453,137.35000610351562,136.9199981689453,137.1649932861328,137.1649932861328,14942
2024-04-01 10:30:00,137.02000427246094,137.38999938964844,136.57000732421875,136.94000244140625,136.94000244140625,12010
2024-04-01 11:00:00,136.9499969482422,136.9499969482422,136.02999877929688,136.24000549316406,136.24000549316406,18685
2024-04-01 11:30:00,136.2899932861328,136.6999969482422,136.2718048095703,136.5500030517578,136.5500030517578,16572
2024-04-01 12:00:00,136.47000122070312,136.7100067138672,136.38999938964844,136.67999267578125,136.67999267578125,15787
2024-04-01 12:30:00,136.7100067138672,137.2050018310547,136.6199951171875,137.11000061035156,137.11000061035156,18115
2024-04-01 13:00:00,137.0,137.42999267578125,136.55999755859375,137.38999938964844,137.38999938964844,24341
2024-04-01 13:30:00,137.30999755859375,137.5,137.07000732421875,137.24000549316406,137.24000549316406,16932
2024-04-01 14:00:00,137.36000061035156,137.36000061035156,137.05999755859375,137.25999450683594,137.25999450683594,11668
2024-04-01 14:30:00,137.3000030517578,137.4499969482422,137.0500030517578,137.0500030517578,137.0500030517578,17327
2024-04-01 15:00:00,137.02000427246094,137.5,136.89999389648438,137.49000549316406,137.49000549316406,26219
2024-04-01 15:30:00,137.52999877929688,137.9199981689453,137.30999755859375,137.85000610351562,137.85000610351562,117542
2024-04-02 09:30:00,134.74000549316406,136.16000366210938,134.1199951171875,135.0,135.0,104278
2024-04-02 10:00:00,135.18499755859375,135.64999389648438,134.9199981689453,135.4199981689453,135.4199981689453,60449
2024-04-02 10:30:00,135.47000122070312,135.7550048828125,134.82000732421875,134.82000732421875,134.82000732421875,47621
2024-04-02 11:00:00,134.80999755859375,135.22000122070312,134.52000427246094,134.52000427246094,134.52000427246094,20123
2024-04-02 11:30:00,134.57000732421875,134.72999572753906,133.85000610351562,133.85000610351562,133.85000610351562,34525
2024-04-02 12:00:00,133.85000610351562,133.85000610351562,133.44000244140625,133.5500030517578,133.5500030517578,31578
