Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00,138.7100067138672,139.6199951171875,138.11000061035156,138.8800048828125,138.8800048828125,109084
2024-04-01 10:00:00,138.72999572753906,138.83999633789062,137.05499267578125,137.05499267578125,137.05499267578125,125619
2024-04-01 10:30:00,137.05499267578125,138.33999633789062,136.97999572753906,137.92999267578125,137.92999267578125,102759
2024-04-01 11:00:00,137.8800048828125,138.1199951171875,137.75999450683594,137.9550018310547,137.9550018310547,70456
2024-04-01 11:30:00,138.02000427246094,138.36000061035156,137.875,138.25,138.25,112059
2024-04-01 12:00:00,138.2899932861328,138.3300018310547,137.7050018310547,138.0,138.0,92262
2024-04-01 12:30:00,137.99000549316406,138.55999755859375,137.9600067138672,138.02000427246094,138.02000427246094,151396
2024-04-01 13:00:00,137.9600067138672,137.9600067138672,137.38999938964844,137.82000732421875,137.82000732421875,67779
2024-04-01 13:30:00,137.8000030517578,138.375,137.77000427246094,138.0050048828125,138.0050048828125,128125
2024-04-01 14:00:00,138.0050048828125,138.27999877929688,137.9199981689453,138.07000732421875,138.07000732421875,46809
2024-04-01 14:30:00,138.02999877929688,138.22000122070312,137.77499389648438,137.77999877929688,137.77999877929688,59978
2024-04-01 15:00:00,137.77999877929688,138.16000366210938,137.625,138.15499877929688,138.15499877929688,89614
2024-04-01 15:30:00,138.19000244140625,138.6999969482422,137.80999755859375,137.94000244140625,137.94000244140625,346319
2024-04-02 09:30:00,136.1999969482422,137.625,135.2100067138672,136.9949951171875,136.9949951171875,226130
2024-04-02 10:00:00,136.92999267578125,137.7100067138672,136.3300018310547,137.24000549316406,137.24000549316406,180054
2024-04-02 10:30:00,137.3300018310547,137.99000549316406,136.47999572753906,136.63999938964844,136.63999938964844,135558
2024-04-02 11:00:00,136.5500030517578,137.5449981689453,136.52000427246094,137.4499969482422,137.4499969482422,112378
2024-04-02 11:30:00,137.41000366210938,137.47999572753906,137.0500030517578,137.0500030517578,137.0500030517578,78426
2024-04-02 12:00:00,137.08999633789062,137.139892578125,136.7100067138672,136.9199981689453,136.9199981689453,102687
2024-04-02 12:30:00,136.9199981689453,136.97999572753906,136.7050018310547,136.7718963623047,136.7718963623047,59153
2024-04-02 13:00:00,136.83999633789062,136.86000061035156,136.24000549316406,136.24000549316406,136.24000549316406,65299
2024-04-02 13:30:00,136.2100067138672,136.2100067138672,135.73500061035156,135.88999938964844,135.88999938964844,100932
2024-04-02 14:00:00,135.9149932861328,136.26499938964844,135.77999877929688,136.07000732421875,136.07000732421875,101379
2024-04-02 14:30:00,136.0800018310547,136.13160705566406,135.72000122070312,135.89999389648438,135.89999389648438,82262
2024-04-02 15:00:00,135.92999267578125,136.13999938964844,135.5399932861328,135.97000122070312,135.97000122070312,169284
2024-04-02 15:30:00,136.0050048828125,136.72000122070312,135.9149932861328,136.66000366210938,136.66000366210938,415080
2024-04-03 09:30:00,136.72999572753906,138.7100067138672,136.5850067138672,137.75,137.75,115532
2024-04-03 10:00:00,137.77000427246094,139.38999938964844,137.77000427246094,139.11000061035156,139.11000061035156,125976
2024-04-03 10:30:00,139.14500427246094,139.9600067138672,138.44009399414062,138.49749755859375,138.49749755859375,125560
2024-04-03 11:00:00,138.60000610351562,139.63980102539062,138.52000427246094,139.5449981689453,139.5449981689453,97228
2024-04-03 11:30:00,139.50999450683594,139.55499267578125,138.64999389648438,138.7949981689453,138.7949981689453,70046
2024-04-03 12:00:00,138.80499267578125,139.75999450683594,138.72999572753906,139.7100067138672,139.7100067138672,74042
2024-04-03 12:30:00,139.7050018310547,139.7050018310547,139.16000366210938,139.38999938964844,139.38999938964844,63226
2024-04-03 13:00:00,139.42999267578125,139.60000610351562,139.25999450683594,139.50999450683594,139.50999450683594,59416
2024-04-03 13:30:00,139.5,139.5,139.02999877929688,139.15499877929688,139.15499877929688,50325
2024-04-03 14:00:00,139.1699981689453,139.52999877929688,139.1199951171875,139.1999969482422,139.1999969482422,81331
2024-04-03 14:30:00,139.1699981689453,139.2100067138672,138.8000030517578,138.89999389648438,138.89999389648438,67746
2024-04-03 15:00:00,138.8800048828125,138.9550018310547,138.27000427246094,138.41000366210938,138.41000366210938,92654
2024-04-03 15:30:00,138.40499877929688,138.76499938964844,138.3300018310547,138.52999877929688,138.52999877929688,304936
2024-04-04 09:30:00,139.55999755859375,139.7100067138672,138.51499938964844,139.0500030517578,139.0500030517578,116591
2024-04-04 10:00:00,138.80999755859375,138.80999755859375,137.35000610351562,137.98500061035156,137.98500061035156,75476
2024-04-04 10:30:00,137.96499633789062,138.02999877929688,136.86000061035156,136.9499969482422,136.9499969482422,73397
2024-04-04 11:00:00,137.0,137.47999572753906,136.77999877929688,137.47999572753906,137.47999572753906,134207
2024-04-04 11:30:00,137.4499969482422,138.02999877929688,137.3000030517578,137.34500122070312,137.34500122070312,69787
2024-04-04 12:00:00,137.3000030517578,138.17999267578125,137.22250366210938,138.14999389648438,138.14999389648438,65707
2024-04-04 12:30:00,138.10000610351562,138.139892578125,137.4600067138672,137.5500030517578,137.5500030517578,64756
2024-04-04 13:00:00,137.57000732421875,137.7899932861328,137.52999877929688,137.56500244140625,137.56500244140625,48997
2024-04-04 13:30:00,137.52000427246094,137.77999877929688,137.47000122070312,137.53500366210938,137.53500366210938,83261
2024-04-04 14:00:00,137.5399932861328,137.5800018310547,136.27999877929688,136.30999755859375,136.30999755859375,132105
2024-04-04 14:30:00,136.24000549316406,136.24000549316406,135.39999389648438,135.6999969482422,135.6999969482422,197354
2024-04-04 15:00:00,135.66000366210938,135.66000366210938,134.3800048828125,134.4550018310547,134.4550018310547,215858
2024-04-04 15:30:00,134.4550018310547,134.6699981689453,133.22999572753906,133.35000610351562,133.35000610351562,634018
2024-04-05 09:30:00,133.1300048828125,135.99000549316406,131.74000549316406,135.77000427246094,135.77000427246094,178167
2024-04-05 10:00:00,135.8699951171875,136.31500244140625,135.49000549316406,135.9949951171875,135.9949951171875,154041
2024-04-05 10:30:00,136.0,136.44000244140625,135.3300018310547,136.39999389648438,136.39999389648438,113858
2024-04-05 11:00:00,136.47000122070312,136.88999938964844,136.13999938964844,136.85000610351562,136.85000610351562,142027
2024-04-05 11:30:00,136.88929748535156,137.89999389648438,136.69000244140625,137.75,137.75,139757
2024-04-05 12:00:00,137.76499938964844,137.9499969482422,137.55999755859375,137.84500122070312,137.84500122070312,136459
2024-04-05 12:30:00,137.80999755859375,138.625,137.6699981689453,138.5399932861328,138.5399932861328,93867
2024-04-05 13:00:00,138.5449981689453,138.5449981689453,138.10000610351562,138.35000610351562,138.35000610351562,69750
2024-04-05 13:30:00,138.39999389648438,138.57000732421875,138.25999450683594,138.33999633789062,138.33999633789062,131649
2024-04-05 14:00:00,138.35000610351562,138.7100067138672,138.00999450683594,138.52870178222656,138.52870178222656,159644
2024-04-05 14:30:00,138.47999572753906,138.8000030517578,138.44500732421875,138.67999267578125,138.67999267578125,160095
2024-04-05 15:00:00,138.65499877929688,138.9199981689453,138.5749969482422,138.74000549316406,138.74000549316406,125053
2024-04-05 15:30:00,138.75,139.11000061035156,138.67999267578125,138.92999267578125,138.92999267578125,418986
