Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00,119.75,120.38999938964844,119.30999755859375,119.58999633789062,119.58999633789062,73447
2024-04-01 10:00:00,119.5999984741211,119.5999984741211,118.2699966430664,118.5199966430664,118.5199966430664,74162
2024-04-01 10:30:00,118.41999816894531,119.1500015258789,118.31999969482422,119.05999755859375,119.05999755859375,48517
2024-04-01 11:00:00,119.04000091552734,119.06999969482422,118.55999755859375,118.67500305175781,118.67500305175781,53114
2024-04-01 11:30:00,118.62999725341797,118.8949966430664,118.33000183105469,118.7750015258789,118.7750015258789,54775
2024-04-01 12:00:00,118.76000213623047,119.54000091552734,118.46499633789062,119.54000091552734,119.54000091552734,65889
2024-04-01 12:30:00,119.52989959716797,119.52989959716797,119.31999969482422,119.38500213623047,119.38500213623047,32584
2024-04-01 13:00:00,119.37000274658203,119.7300033569336,119.18499755859375,119.63999938964844,119.63999938964844,112658
2024-04-01 13:30:00,119.62999725341797,119.76000213623047,119.40499877929688,119.66999816894531,119.66999816894531,75384
2024-04-01 14:00:00,119.61000061035156,120.01000213623047,119.30999755859375,119.94999694824219,119.94999694824219,127160
2024-04-01 14:30:00,119.91999816894531,120.30000305175781,119.72000122070312,120.18499755859375,120.18499755859375,106847
2024-04-01 15:00:00,120.18000030517578,120.33000183105469,119.80500030517578,120.33000183105469,120.33000183105469,136868
2024-04-01 15:30:00,120.33999633789062,120.3499984741211,119.06999969482422,119.12999725341797,119.12999725341797,397616
2024-04-02 09:30:00,117.94999694824219,118.54000091552734,116.07009887695312,116.5438003540039,116.5438003540039,110003
2024-04-02 10:00:00,116.63999938964844,116.7699966430664,115.91999816894531,115.95999908447266,115.95999908447266,55765
2024-04-02 10:30:00,116.05999755859375,116.44999694824219,115.9800033569336,115.9800033569336,115.9800033569336,48557
2024-04-02 11:00:00,115.94999694824219,116.07499694824219,115.38999938964844,115.4000015258789,115.4000015258789,49759
2024-04-02 11:30:00,115.38999938964844,115.45999908447266,114.76000213623047,115.2699966430664,115.2699966430664,108929
2024-04-02 12:00:00,115.1500015258789,115.6050033569336,115.0,115.29000091552734,115.29000091552734,42118
