Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00,562.3599853515625,563.6199951171875,560.219970703125,561.2050170898438,561.2050170898438,31478
2024-04-01 10:00:00,559.8800048828125,560.489990234375,557.4400024414062,557.9849853515625,557.9849853515625,15938
2024-04-01 10:30:00,557.1300048828125,557.1400146484375,554.760009765625,555.0999755859375,555.0999755859375,30061
2024-04-01 11:00:00,555.47998046875,556.1500244140625,554.8900146484375,555.0900268554688,555.0900268554688,16589
2024-04-01 11:30:00,553.3250122070312,555.5499877929688,553.1199951171875,555.530029296875,555.530029296875,6901
2024-04-01 12:00:00,555.0999755859375,555.1140747070312,552.969970703125,554.0499877929688,554.0499877929688,9962
2024-04-01 12:30:00,554.260009765625,554.260009765625,553.25,553.6099853515625,553.6099853515625,5451
2024-04-01 13:00:00,553.635009765625,553.6400146484375,552.6900024414062,553.219970703125,553.219970703125,14919
2024-04-01 13:30:00,553.5399780273438,554.5900268554688,553.4149780273438,553.9400024414062,553.9400024414062,7370
2024-04-01 14:00:00,553.905029296875,554.0399780273438,552.6400146484375,552.6400146484375,552.6400146484375,8623
2024-04-01 14:30:00,552.510009765625,553.97998046875,552.2449951171875,553.97998046875,553.97998046875,7726
2024-04-01 15:00:00,554.02001953125,554.3699951171875,553.2000122070312,553.9400024414062,553.9400024414062,13565
2024-04-01 15:30:00,553.6300048828125,555.8300170898438,553.4199829101562,554.739990234375,554.739990234375,62428
2024-04-02 09:30:00,551.6900024414062,554.72998046875,546.844970703125,548.1099853515625,548.1099853515625,22331
2024-04-02 10:00:00,548.3099975585938,549.52001953125,546.0,547.6900024414062,547.6900024414062,21982
2024-04-02 10:30:00,546.5999755859375,548.2550048828125,544.3300170898438,544.6400146484375,544.6400146484375,15068
2024-04-02 11:00:00,544.3350219726562,545.6207885742188,543.6500244140625,543.6500244140625,543.6500244140625,15327
2024-04-02 11:30:00,543.97998046875,544.1699829101562,541.4439697265625,542.2849731445312,542.2849731445312,15961
2024-04-02 12:00:00,542.1799926757812,542.489990234375,540.8400268554688,540.8400268554688,540.8400268554688,7675
2024-04-02 12:30:00,540.5,541.0900268554688,538.5900268554688,539.4600219726562,539.4600219726562,17830
2024-04-02 13:00:00,539.4600219726562,539.8800048828125,538.6749877929688,539.1099853515625,539.1099853515625,8634
2024-04-02 13:30:00,539.1649780273438,539.6300048828125,537.8300170898438,538.3400268554688,538.3400268554688,13134
2024-04-02 14:00:00,538.0599975585938,542.260009765625,537.9500122070312,540.9299926757812,540.9299926757812,59876
2024-04-02 14:30:00,540.0800170898438,540.3800048828125,539.22998046875,539.22998046875,539.22998046875,11251
2024-04-02 15:00:00,539.8300170898438,541.1199951171875,539.6400146484375,540.89501953125,540.89501953125,13511
2024-04-02 15:30:00,540.72998046875,542.739990234375,540.469970703125,542.219970703125,542.219970703125,63275
2024-04-03 09:30:00,541.9400024414062,544.5599975585938,540.7150268554688,540.7150268554688,540.7150268554688,14992
2024-04-03 10:00:00,541.4550170898438,543.0814819335938,540.094970703125,540.875,540.875,11622
2024-04-03 10:30:00,540.6950073242188,542.8200073242188,539.736328125,542.8200073242188,542.8200073242188,13719
2024-04-03 11:00:00,543.0599975585938,543.0599975585938,541.5150146484375,541.5549926757812,541.5549926757812,12328
