Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00,420.42999267578125,420.75,415.6863098144531,417.69500732421875,417.69500732421875,63691
2024-04-01 10:00:00,417.8800048828125,418.0299987792969,415.2641906738281,417.1199951171875,417.1199951171875,52171
2024-04-01 10:30:00,416.92498779296875,417.9599914550781,416.5950012207031,417.1700134277344,417.1700134277344,46032
2024-04-01 11:00:00,416.7749938964844,417.17999267578125,415.8901062011719,416.67999267578125,416.67999267578125,33117
2024-04-01 11:30:00,416.7099914550781,417.2200012207031,414.885009765625,414.92999267578125,414.92999267578125,30129
2024-04-01 12:00:00,414.739990234375,416.3699951171875,414.739990234375,416.1600036621094,416.1600036621094,29440
2024-04-01 12:30:00,416.0169982910156,417.010009765625,415.8299865722656,416.4836120605469,416.4836120605469,24702
2024-04-01 13:00:00,416.4757080078125,419.0899963378906,416.4757080078125,419.0899963378906,419.0899963378906,40117
2024-04-01 13:30:00,418.8699951171875,418.9100036621094,417.625,418.6499938964844,418.6499938964844,29969
2024-04-01 14:00:00,418.8599853515625,419.0199890136719,418.110107421875,418.31500244140625,418.31500244140625,23850
2024-04-01 14:30:00,418.260009765625,418.9100036621094,417.79998779296875,418.7099914550781,418.7099914550781,46613
2024-04-01 15:00:00,418.7799987792969,419.6499938964844,418.4700012207031,419.44000244140625,419.44000244140625,45352
2024-04-01 15:30:00,419.57000732421875,421.45001220703125,419.2568054199219,420.510009765625,420.510009765625,158043
2024-04-02 09:30:00,419.0,420.8699951171875,412.80999755859375,413.3699951171875,413.3699951171875,100323
2024-04-02 10:00:00,413.2550048828125,413.42498779296875,410.2101135253906,410.4599914550781,410.4599914550781,57559
2024-04-02 10:30:00,410.0,411.05999755859375,409.5199890136719,410.0299987792969,410.0299987792969,46627
2024-04-02 11:00:00,410.0150146484375,410.7200012207031,409.6600036621094,409.8599853515625,409.8599853515625,26363
2024-04-02 11:30:00,409.9949951171875,410.1000061035156,408.2950134277344,408.80999755859375,408.80999755859375,41947
2024-04-02 12:00:00,408.7900085449219,409.7200012207031,408.57000732421875,409.1600036621094,409.1600036621094,22245
2024-04-02 12:30:00,409.1300048828125,410.07000732421875,408.9200134277344,409.5299987792969,409.5299987792969,23107
2024-04-02 13:00:00,409.5899963378906,410.0199890136719,409.0199890136719,409.0199890136719,409.0199890136719,28955
2024-04-02 13:30:00,408.69439697265625,409.389892578125,407.42999267578125,407.42999267578125,407.42999267578125,73016
2024-04-02 14:00:00,407.8999938964844,408.04998779296875,407.3299865722656,407.5899963378906,407.5899963378906,77340
2024-04-02 14:30:00,407.4599914550781,408.5799865722656,406.7300109863281,407.8599853515625,407.8599853515625,48384
2024-04-02 15:00:00,408.1300048828125,409.09991455078125,407.489990234375,408.7799987792969,408.7799987792969,39612
2024-04-02 15:30:00,408.94000244140625,409.7799987792969,408.94000244140625,409.4200134277344,409.4200134277344,130362
2024-04-03 09:30:00,409.45001220703125,413.2699890136719,409.2650146484375,411.7200012207031,411.7200012207031,68957
2024-04-03 10:00:00,413.2099914550781,414.8599853515625,413.1700134277344,414.1000061035156,414.1000061035156,40882
2024-04-03 10:30:00,414.3999938964844,414.9549865722656,413.0899963378906,413.0899963378906,413.0899963378906,48687
2024-04-03 11:00:00,413.17999267578125,413.17999267578125,411.3299865722656,411.54998779296875,411.54998779296875,34623
2024-04-03 11:30:00,411.75,411.7699890136719,410.29998779296875,410.3999938964844,410.3999938964844,20493
2024-04-03 12:00:00,410.4849853515625,411.4599914550781,410.0400085449219,411.260009765625,411.260009765625,28200
2024-04-03 12:30:00,411.1199951171875,411.5199890136719,410.44000244140625,410.6600036621094,410.6600036621094,22677
2024-04-03 13:00:00,410.42498779296875,411.7799987792969,409.510009765625,411.29998779296875,411.29998779296875,25977
2024-04-03 13:30:00,411.3299865722656,411.3999938964844,410.4700012207031,410.4700012207031,410.4700012207031,20704
2024-04-03 14:00:00,410.69500732421875,411.239990234375,410.4200134277344,410.5450134277344,410.5450134277344,19522
2024-04-03 14:30:00,410.5450134277344,411.4150085449219,410.0199890136719,410.3399963378906,410.3399963378906,30035
2024-04-03 15:00:00,410.07000732421875,410.2200012207031,408.24609375,408.82000732421875,408.82000732421875,33088
2024-04-03 15:30:00,408.7900085449219,410.45001220703125,408.5299987792969,408.8699951171875,408.8699951171875,142026
2024-04-04 09:30:00,412.6400146484375,412.6400146484375,409.3172912597656,409.4849853515625,409.4849853515625,53622
2024-04-04 10:00:00,409.69000244140625,410.55999755859375,408.5199890136719,408.80999755859375,408.80999755859375,34561
2024-04-04 10:30:00,408.8550109863281,409.17999267578125,408.2099914550781,408.3500061035156,408.3500061035156,54000
2024-04-04 11:00:00,408.6300048828125,410.5400085449219,408.3399963378906,410.5400085449219,410.5400085449219,25614
2024-04-04 11:30:00,410.54998779296875,410.54998779296875,409.3299865722656,409.63470458984375,409.63470458984375,27191
2024-04-04 12:00:00,409.3800048828125,409.6000061035156,408.4309997558594,408.5350036621094,408.5350036621094,43831
2024-04-04 12:30:00,408.5450134277344,409.8999938964844,408.25439453125,409.543212890625,409.543212890625,49050
2024-04-04 13:00:00,409.260009765625,409.9200134277344,409.0899963378906,409.9200134277344,409.9200134277344,24483
2024-04-04 13:30:00,410.04998779296875,410.339599609375,409.3245849609375,410.18499755859375,410.18499755859375,40656
2024-04-04 14:00:00,410.18499755859375,410.18499755859375,408.1072998046875,408.3450012207031,408.3450012207031,53263
2024-04-04 14:30:00,408.3399963378906,408.9150085449219,406.3900146484375,407.1099853515625,407.1099853515625,73577
2024-04-04 15:00:00,406.95001220703125,408.260009765625,406.7799987792969,407.239990234375,407.239990234375,58930
2024-04-04 15:30:00,407.2699890136719,407.2699890136719,403.1499938964844,403.75,403.75,178214
2024-04-05 09:30:00,404.2900085449219,405.098388671875,400.8299865722656,404.5199890136719,404.5199890136719,76239
2024-04-05 10:00:00,405.239990234375,406.7300109863281,404.6000061035156,405.1000061035156,405.1000061035156,32976
2024-04-05 10:30:00,404.8900146484375,406.1499938964844,404.39898681640625,405.9800109863281,405.9800109863281,19486
2024-04-05 11:00:00,406.3500061035156,406.4150085449219,405.19500732421875,405.5899963378906,405.5899963378906,49415
2024-04-05 11:30:00,406.0,407.92999267578125,405.5899963378906,407.760009765625,407.760009765625,22603
2024-04-05 12:00:00,407.68499755859375,408.2699890136719,407.52880859375,407.7101135253906,407.7101135253906,26542
2024-04-05 12:30:00,407.82000732421875,408.8999938964844,407.45001220703125,408.8999938964844,408.8999938964844,27359
2024-04-05 13:00:00,409.25,409.4800109863281,408.7049865722656,409.0450134277344,409.0450134277344,25545
2024-04-05 13:30:00,409.17999267578125,409.6700134277344,408.3999938964844,408.6650085449219,408.6650085449219,27189
2024-04-05 14:00:00,408.7099914550781,409.92999267578125,408.2699890136719,408.7200012207031,408.7200012207031,24929
2024-04-05 14:30:00,408.5899963378906,409.0799865722656,406.8800048828125,407.181884765625,407.181884765625,35778
2024-04-05 15:00:00,407.69000244140625,408.0899963378906,406.9150085449219,407.1300048828125,407.1300048828125,27215
2024-04-05 15:30:00,407.1650085449219,408.2799987792969,406.4599914550781,406.4800109863281,406.4800109863281,138294
