Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00,178.77000427246094,181.86000061035156,178.5,180.94000244140625,180.94000244140625,726624
2024-04-01 10:00:00,180.8699951171875,181.27000427246094,180.47000122070312,180.61500549316406,180.61500549316406,264219
2024-04-01 10:30:00,180.5800018310547,180.72999572753906,179.61000061035156,179.9949951171875,179.9949951171875,299984
2024-04-01 11:00:00,179.97999572753906,180.11000061035156,178.8878936767578,178.9149932861328,178.9149932861328,443258
2024-04-01 11:30:00,178.88999938964844,179.3625030517578,178.6999969482422,178.72000122070312,178.72000122070312,226421
2024-04-01 12:00:00,178.67999267578125,178.8000030517578,178.19000244140625,178.5800018310547,178.5800018310547,134815
2024-04-01 12:30:00,178.54119873046875,179.0198974609375,178.38999938964844,178.85000610351562,178.85000610351562,117077
2024-04-01 13:00:00,178.83999633789062,179.19000244140625,178.52999877929688,178.66000366210938,178.66000366210938,113571
2024-04-01 13:30:00,178.66000366210938,178.6999969482422,178.3800048828125,178.42999267578125,178.42999267578125,87521
2024-04-01 14:00:00,178.41000366210938,178.7100067138672,178.3800048828125,178.4499969482422,178.4499969482422,121549
2024-04-01 14:30:00,178.4499969482422,178.91000366210938,178.16000366210938,178.2100067138672,178.2100067138672,192234
2024-04-01 15:00:00,178.27000427246094,178.30999755859375,177.8800048828125,178.1699981689453,178.1699981689453,192722
2024-04-01 15:30:00,178.1649932861328,178.2899932861328,177.66000366210938,177.78990173339844,177.78990173339844,502684
2024-04-02 09:30:00,177.64999389648438,177.88999938964844,175.6300048828125,175.7449951171875,175.7449951171875,430138
2024-04-02 10:00:00,175.6699981689453,176.25999450683594,175.52000427246094,175.7899932861328,175.7899932861328,212366
2024-04-02 10:30:00,175.83999633789062,176.3699951171875,175.83999633789062,176.02499389648438,176.02499389648438,151867
2024-04-02 11:00:00,176.04930114746094,176.21499633789062,175.88479614257812,176.21499633789062,176.21499633789062,98615
2024-04-02 11:30:00,176.22000122070312,176.61500549316406,175.67999267578125,175.75,175.75,139968
2024-04-02 12:00:00,175.77450561523438,175.81500244140625,175.2200927734375,175.36000061035156,175.36000061035156,147120
2024-04-02 12:30:00,175.38999938964844,175.44000244140625,175.08999633789062,175.39999389648438,175.39999389648438,114843
2024-04-02 13:00:00,175.4250030517578,176.13999938964844,175.4250030517578,176.02499389648438,176.02499389648438,84598
2024-04-02 13:30:00,176.00999450683594,176.00999450683594,175.5800018310547,175.84500122070312,175.84500122070312,90578
2024-04-02 14:00:00,175.8383026123047,175.97000122070312,175.56199645996094,175.67999267578125,175.67999267578125,104295
2024-04-02 14:30:00,175.63999938964844,175.82000732421875,175.44000244140625,175.58999633789062,175.58999633789062,106134
2024-04-02 15:00:00,175.6199951171875,176.0500030517578,175.5800018310547,175.6649932861328,175.6649932861328,117095
2024-04-02 15:30:00,175.69000244140625,176.27000427246094,175.39999389648438,176.22999572753906,176.22999572753906,494147
2024-04-03 09:30:00,176.52999877929688,177.19000244140625,175.58999633789062,176.24000549316406,176.24000549316406,348645
2024-04-03 10:00:00,176.2899932861328,176.7050018310547,175.13999938964844,175.64950561523438,175.64950561523438,239196
2024-04-03 10:30:00,175.58999633789062,175.92999267578125,175.2899932861328,175.64999389648438,175.64999389648438,156193
2024-04-03 11:00:00,175.64349365234375,176.2899932861328,175.5749969482422,176.02999877929688,176.02999877929688,138155
2024-04-03 11:30:00,176.0399932861328,176.22000122070312,175.50100708007812,175.50100708007812,175.50100708007812,105747
2024-04-03 12:00:00,175.52499389648438,175.82000732421875,175.41000366210938,175.72000122070312,175.72000122070312,96155
2024-04-03 12:30:00,175.7100067138672,176.0500030517578,175.57000732421875,175.99000549316406,175.99000549316406,98320
2024-04-03 13:00:00,175.98500061035156,176.07000732421875,175.67999267578125,175.75,175.75,149808
2024-04-03 13:30:00,175.76499938964844,175.80999755859375,175.50999450683594,175.67999267578125,175.67999267578125,121677
2024-04-03 14:00:00,175.69000244140625,176.1649932861328,175.6699981689453,175.92999267578125,175.92999267578125,146601
2024-04-03 14:30:00,175.91000366210938,176.08999633789062,175.72999572753906,175.8300018310547,175.8300018310547,127668
2024-04-03 15:00:00,175.80999755859375,175.88999938964844,175.1300048828125,175.17999267578125,175.17999267578125,170034
2024-04-03 15:30:00,175.1699981689453,175.99000549316406,175.10000610351562,175.52000427246094,175.52000427246094,496531
2024-04-04 09:30:00,176.83999633789062,177.22999572753906,175.53500366210938,176.27000427246094,176.27000427246094,223502
2024-04-04 10:00:00,176.30999755859375,176.44000244140625,174.7899932861328,174.9199981689453,174.9199981689453,162807
2024-04-04 10:30:00,174.9499969482422,175.14999389648438,174.66000366210938,174.76010131835938,174.76010131835938,154312
2024-04-04 11:00:00,174.78500366210938,174.78500366210938,173.7899932861328,173.97999572753906,173.97999572753906,311996
2024-04-04 11:30:00,173.97000122070312,174.4499969482422,173.9199981689453,174.2899932861328,174.2899932861328,136708
2024-04-04 12:00:00,174.25,174.72000122070312,174.19000244140625,174.5449981689453,174.5449981689453,157089
2024-04-04 12:30:00,174.5500030517578,174.58999633789062,174.08999633789062,174.4237060546875,174.4237060546875,122600
2024-04-04 13:00:00,174.44000244140625,174.60000610351562,174.14999389648438,174.2899932861328,174.2899932861328,91867
2024-04-04 13:30:00,174.3300018310547,174.3592071533203,173.75999450683594,173.75999450683594,173.75999450683594,111732
2024-04-04 14:00:00,173.76100158691406,173.77000427246094,172.61000061035156,172.7447967529297,172.7447967529297,171862
2024-04-04 14:30:00,172.7550048828125,173.3699951171875,172.17999267578125,173.0500030517578,173.0500030517578,264575
2024-04-04 15:00:00,172.97500610351562,172.97500610351562,171.97500610351562,172.25,172.25,239101
2024-04-04 15:30:00,172.31500244140625,172.99000549316406,172.00999450683594,172.24000549316406,172.24000549316406,657694
2024-04-05 09:30:00,171.6199951171875,171.8524932861328,170.69000244140625,171.30999755859375,171.30999755859375,296536
2024-04-05 10:00:00,171.19720458984375,171.30999755859375,170.02999877929688,170.4499969482422,170.4499969482422,217012
2024-04-05 10:30:00,170.47999572753906,172.5,170.41000366210938,172.3699951171875,172.3699951171875,208034
2024-04-05 11:00:00,172.39500427246094,172.39500427246094,171.49000549316406,171.88999938964844,171.88999938964844,132344
2024-04-05 11:30:00,171.86300659179688,172.2899932861328,171.86000061035156,172.27000427246094,172.27000427246094,72050
2024-04-05 12:00:00,172.32000732421875,172.5399932861328,172.2100067138672,172.3000030517578,172.3000030517578,106634
2024-04-05 12:30:00,172.3000030517578,172.42999267578125,172.02999877929688,172.42999267578125,172.42999267578125,87273
2024-04-05 13:00:00,172.4199981689453,172.44000244140625,171.74000549316406,171.82000732421875,171.82000732421875,68211
2024-04-05 13:30:00,171.83189392089844,172.27000427246094,171.82000732421875,171.99000549316406,171.99000549316406,61090
2024-04-05 14:00:00,172.0,172.22000122070312,171.7100067138672,171.7100067138672,171.7100067138672,96176
2024-04-05 14:30:00,171.74000549316406,171.91000366210938,171.44000244140625,171.69500732421875,171.69500732421875,88547
2024-04-05 15:00:00,171.69000244140625,172.10780334472656,171.66000366210938,171.8000030517578,171.8000030517578,94593
2024-04-05 15:30:00,171.77999877929688,172.1999969482422,171.7209930419922,171.77000427246094,171.77000427246094,453477
