Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00,99.45999908447266,99.45999908447266,98.78520202636719,99.07499694824219,99.07499694824219,13971
2023-12-12 10:00:00,99.0250015258789,99.30000305175781,98.94000244140625,99.12999725341797,99.12999725341797,32806
2023-12-12 10:30:00,99.125,99.41000366210938,99.05999755859375,99.19000244140625,99.19000244140625,31064
2023-12-12 11:00:00,99.18499755859375,99.30999755859375,99.04000091552734,99.22000122070312,99.22000122070312,25056
2023-12-12 11:30:00,99.19000244140625,99.19000244140625,98.87000274658203,98.95999908447266,98.95999908447266,23416
2023-12-12 12:00:00,98.94999694824219,99.06999969482422,98.80999755859375,99.0425033569336,99.0425033569336,25558
2023-12-12 12:30:00,99.05999755859375,99.23999786376953,99.05999755859375,99.1050033569336,99.1050033569336,14544
2023-12-12 13:00:00,99.08000183105469,99.28250122070312,99.06999969482422,99.23799896240234,99.23799896240234,19229
2023-12-12 13:30:00,99.20999908447266,99.31529998779297,99.02999877929688,99.19000244140625,99.19000244140625,33173
2023-12-12 14:00:00,99.16000366210938,99.30000305175781,99.0,99.27999877929688,99.27999877929688,25993
2023-12-12 14:30:00,99.2750015258789,99.45999908447266,99.2699966430664,99.32469940185547,99.32469940185547,23797
2023-12-12 15:00:00,99.33000183105469,99.36000061035156,99.0999984741211,99.33999633789062,99.33999633789062,26148
2023-12-12 15:30:00,99.36000061035156,99.41500091552734,99.16000366210938,99.30999755859375,99.30999755859375,115920
2023-12-13 09:30:00,99.75,99.75,98.95999908447266,99.27999877929688,99.27999877929688,11968
2023-12-13 10:00:00,99.37000274658203,100.11000061035156,99.37000274658203,100.05999755859375,100.05999755859375,16239
2023-12-13 10:30:00,100.0,100.47000122070312,100.0,100.3499984741211,100.3499984741211,29419
2023-12-13 11:00:00,100.3499984741211,100.72000122070312,100.31500244140625,100.48999786376953,100.48999786376953,21487
2023-12-13 11:30:00,100.5,100.5999984741211,100.33000183105469,100.52999877929688,100.52999877929688,14875
2023-12-13 12:00:00,100.56500244140625,100.62999725341797,100.37999725341797,100.38999938964844,100.38999938964844,11518
2023-12-13 12:30:00,100.38500213623047,100.47000122070312,100.25,100.25,100.25,12460
2023-12-13 13:00:00,100.25499725341797,100.26000213623047,100.01000213623047,100.06999969482422,100.06999969482422,24071
2023-12-13 13:30:00,100.0999984741211,100.12999725341797,100.01000213623047,100.04000091552734,100.04000091552734,18299
2023-12-13 14:00:00,100.12999725341797,101.80000305175781,100.05500030517578,101.80000305175781,101.80000305175781,31000
2023-12-13 14:30:00,101.80999755859375,103.31999969482422,101.73999786376953,103.2300033569336,103.2300033569336,36683
2023-12-13 15:00:00,103.18000030517578,104.01000213623047,103.18000030517578,103.58999633789062,103.58999633789062,53026
2023-12-13 15:30:00,103.55500030517578,103.9800033569336,103.5199966430664,103.76000213623047,103.76000213623047,130634
2023-12-14 09:30:00,105.47000122070312,107.1050033569336,104.94999694824219,106.9800033569336,106.9800033569336,48192
2023-12-14 10:00:00,107.0199966430664,107.38999938964844,105.79000091552734,106.43000030517578,106.43000030517578,56153
2023-12-14 10:30:00,106.33000183105469,106.58999633789062,106.13999938964844,106.23999786376953,106.23999786376953,36732
2023-12-14 11:00:00,106.24500274658203,106.81999969482422,106.05999755859375,106.5989990234375,106.5989990234375,50062
2023-12-14 11:30:00,106.66999816894531,107.0,106.625,106.83999633789062,106.83999633789062,38913
2023-12-14 12:00:00,106.88999938964844,107.61000061035156,106.8550033569336,107.10369873046875,107.10369873046875,35149
2023-12-14 12:30:00,107.01000213623047,107.05999755859375,106.51000213623047,106.58000183105469,106.58000183105469,35829
2023-12-14 13:00:00,106.48999786376953,106.91000366210938,106.36499786376953,106.7300033569336,106.7300033569336,24571
2023-12-14 13:30:00,106.68000030517578,106.75,106.18990325927734,106.36000061035156,106.36000061035156,43308
2023-12-14 14:00:00,106.36000061035156,107.0,106.36000061035156,106.91999816894531,106.91999816894531,35678
2023-12-14 14:30:00,106.88999938964844,107.11000061035156,106.69000244140625,107.01000213623047,107.01000213623047,76658
2023-12-14 15:00:00,107.0,107.13999938964844,106.86000061035156,107.02999877929688,107.02999877929688,54034
2023-12-14 15:30:00,107.05000305175781,107.0999984741211,106.7249984741211,107.0199966430664,107.0199966430664,260391
2023-12-15 09:30:00,105.83999633789062,106.48999786376953,105.20999908447266,105.37999725341797,105.37999725341797,167789
2023-12-15 10:00:00,105.4000015258789,105.5199966430664,104.875,105.22000122070312,105.22000122070312,50656
2023-12-15 10:30:00,105.15499877929688,105.48999786376953,105.01000213623047,105.31999969482422,105.31999969482422,74984
2023-12-15 11:00:00,105.37000274658203,105.43000030517578,104.94000244140625,105.02999877929688,105.02999877929688,20570
2023-12-15 11:30:00,104.98999786376953,105.25,104.88999938964844,105.19499969482422,105.19499969482422,37889
2023-12-15 12:00:00,105.26000213623047,105.37000274658203,104.86000061035156,105.04000091552734,105.04000091552734,53601
2023-12-15 12:30:00,105.05000305175781,105.06999969482422,104.52999877929688,104.52999877929688,104.52999877929688,24036
2023-12-15 13:00:00,104.52999877929688,104.72000122070312,104.33000183105469,104.70999908447266,104.70999908447266,29852
2023-12-15 13:30:00,104.70999908447266,104.80000305175781,104.36250305175781,104.43000030517578,104.43000030517578,36529
2023-12-15 14:00:00,104.41000366210938,104.55999755859375,104.2406997680664,104.41000366210938,104.41000366210938,20745
2023-12-15 14:30:00,104.43499755859375,104.58999633789062,104.36499786376953,104.56999969482422,104.56999969482422,53330
2023-12-15 15:00:00,104.5999984741211,105.02999877929688,104.52999877929688,104.99500274658203,104.99500274658203,119324
2023-12-15 15:30:00,105.02999877929688,105.2699966430664,104.62000274658203,105.12000274658203,105.12000274658203,177850
2023-12-18 09:30:00,105.56999969482422,105.56999969482422,104.55000305175781,104.5999984741211,104.5999984741211,15546
2023-12-18 10:00:00,104.79000091552734,105.16500091552734,104.75,105.05000305175781,105.05000305175781,10440
2023-12-18 10:30:00,105.05500030517578,105.13999938964844,104.70500183105469,104.70500183105469,104.70500183105469,14626
2023-12-18 11:00:00,104.6500015258789,104.70999908447266,104.3949966430664,104.58000183105469,104.58000183105469,14693
2023-12-18 11:30:00,104.69000244140625,104.69000244140625,104.4800033569336,104.69000244140625,104.69000244140625,9404
2023-12-18 12:00:00,104.81999969482422,105.05000305175781,104.7300033569336,105.05000305175781,105.05000305175781,10475
2023-12-18 12:30:00,105.0199966430664,105.19000244140625,104.93000030517578,105.13999938964844,105.13999938964844,14900
2023-12-18 13:00:00,105.12999725341797,105.13999938964844,104.80500030517578,104.88999938964844,104.88999938964844,15586
2023-12-18 13:30:00,104.94999694824219,105.05999755859375,104.86000061035156,104.96499633789062,104.96499633789062,13287
2023-12-18 14:00:00,104.95500183105469,104.98999786376953,104.62999725341797,104.68000030517578,104.68000030517578,20255
2023-12-18 14:30:00,104.69499969482422,104.72899627685547,104.16300201416016,104.19000244140625,104.19000244140625,29221
2023-12-18 15:00:00,104.22000122070312,104.5199966430664,104.22000122070312,104.51000213623047,104.51000213623047,20534
2023-12-18 15:30:00,104.5199966430664,104.76000213623047,104.30999755859375,104.3499984741211,104.3499984741211,75697
2023-12-19 09:30:00,104.72000122070312,105.05000305175781,104.59500122070312,104.80999755859375,104.80999755859375,27195
2023-12-19 10:00:00,104.86000061035156,105.12999725341797,104.62000274658203,105.01499938964844,105.01499938964844,30750
2023-12-19 10:30:00,104.91999816894531,105.5,104.8499984741211,105.34500122070312,105.34500122070312,29005
2023-12-19 11:00:00,105.34500122070312,105.55879974365234,105.13500213623047,105.45999908447266,105.45999908447266,28569
2023-12-19 11:30:00,105.47000122070312,105.47000122070312,104.77999877929688,104.77999877929688,104.77999877929688,18391
2023-12-19 12:00:00,104.77999877929688,105.16999816894531,104.69000244140625,105.05999755859375,105.05999755859375,17348
2023-12-19 12:30:00,105.0999984741211,105.12999725341797,104.83999633789062,105.04000091552734,105.04000091552734,20388
2023-12-19 13:00:00,105.0,105.06999969482422,104.7699966430664,104.88500213623047,104.88500213623047,27202
2023-12-19 13:30:00,104.88500213623047,105.04000091552734,104.7699966430664,104.7699966430664,104.7699966430664,18341
2023-12-19 14:00:00,104.75,104.78990173339844,104.5,104.56999969482422,104.56999969482422,17360
2023-12-19 14:30:00,104.58000183105469,104.66999816894531,104.48999786376953,104.58999633789062,104.58999633789062,23048
2023-12-19 15:00:00,104.61000061035156,104.80999755859375,104.5250015258789,104.53500366210938,104.53500366210938,50574
2023-12-19 15:30:00,104.5,104.55000305175781,104.25299835205078,104.37000274658203,104.37000274658203,103372
2023-12-20 09:30:00,104.37999725341797,104.8561019897461,104.27999877929688,104.54000091552734,104.54000091552734,16725
2023-12-20 10:00:00,104.66999816894531,105.00499725341797,104.55000305175781,104.62000274658203,104.62000274658203,19937
2023-12-20 10:30:00,104.72000122070312,105.43000030517578,104.69000244140625,105.36499786376953,105.36499786376953,41242
2023-12-20 11:00:00,105.30500030517578,105.55000305175781,105.25,105.44499969482422,105.44499969482422,35655
2023-12-20 11:30:00,105.41000366210938,105.62999725341797,105.07499694824219,105.12999725341797,105.12999725341797,23119
2023-12-20 12:00:00,105.11000061035156,105.11000061035156,104.91999816894531,105.06500244140625,105.06500244140625,28408
2023-12-20 12:30:00,105.06500244140625,105.16000366210938,104.94499969482422,105.12000274658203,105.12000274658203,29633
2023-12-20 13:00:00,105.1500015258789,105.40499877929688,105.02999877929688,105.37999725341797,105.37999725341797,28615
2023-12-20 13:30:00,105.30999755859375,105.33999633789062,104.97000122070312,104.97000122070312,104.97000122070312,17358
2023-12-20 14:00:00,104.97000122070312,105.06999969482422,104.8499984741211,105.0199966430664,105.0199966430664,18871
2023-12-20 14:30:00,104.98999786376953,105.01499938964844,103.95500183105469,104.0199966430664,104.0199966430664,22842
2023-12-20 15:00:00,103.91000366210938,104.25,103.46499633789062,103.79000091552734,103.79000091552734,23572
2023-12-20 15:30:00,103.8499984741211,103.9800033569336,103.18000030517578,103.26000213623047,103.26000213623047,69527
2023-12-21 09:30:00,104.05999755859375,104.55000305175781,103.72000122070312,104.48999786376953,104.48999786376953,24067
2023-12-21 10:00:00,104.4000015258789,104.51000213623047,103.91999816894531,104.23999786376953,104.23999786376953,17049
2023-12-21 10:30:00,104.1500015258789,104.23999786376953,103.98999786376953,104.12000274658203,104.12000274658203,27233
2023-12-21 11:00:00,104.18000030517578,104.18000030517578,103.80999755859375,104.02999877929688,104.02999877929688,15621
2023-12-21 11:30:00,104.08000183105469,104.08000183105469,103.75,103.8499984741211,103.8499984741211,17562
2023-12-21 12:00:00,103.80999755859375,103.88999938964844,103.51000213623047,103.58000183105469,103.58000183105469,15345
2023-12-21 12:30:00,103.55999755859375,103.69000244140625,103.36000061035156,103.41000366210938,103.41000366210938,17090
2023-12-21 13:00:00,103.44000244140625,103.55000305175781,103.27999877929688,103.5199966430664,103.5199966430664,8851
2023-12-21 13:30:00,103.62999725341797,103.77999877929688,103.49500274658203,103.77999877929688,103.77999877929688,8433
2023-12-21 14:00:00,103.75,103.7699966430664,103.43499755859375,103.55000305175781,103.55000305175781,12075
2023-12-21 14:30:00,103.58999633789062,103.77729797363281,103.56999969482422,103.69499969482422,103.69499969482422,12385
2023-12-21 15:00:00,103.73999786376953,103.80000305175781,103.62999725341797,103.80000305175781,103.80000305175781,12811
2023-12-21 15:30:00,103.81999969482422,104.51000213623047,103.76000213623047,104.47000122070312,104.47000122070312,64075
2023-12-22 09:30:00,104.66999816894531,105.62999725341797,104.62999725341797,104.93000030517578,104.93000030517578,17259
2023-12-22 10:00:00,104.94000244140625,105.13999938964844,104.52999877929688,104.95999908447266,104.95999908447266,26359
2023-12-22 10:30:00,104.98999786376953,105.31999969482422,104.88999938964844,105.08999633789062,105.08999633789062,48186
2023-12-22 11:00:00,105.02999877929688,105.08000183105469,104.67500305175781,104.99500274658203,104.99500274658203,26903
2023-12-22 11:30:00,104.99500274658203,105.04000091552734,104.5999984741211,104.9000015258789,104.9000015258789,20792
2023-12-22 12:00:00,104.7699966430664,104.82510375976562,104.62000274658203,104.77999877929688,104.77999877929688,14947
2023-12-22 12:30:00,104.76000213623047,104.86000061035156,104.61000061035156,104.79000091552734,104.79000091552734,17496
2023-12-22 13:00:00,104.76000213623047,104.98999786376953,104.5199966430664,104.62000274658203,104.62000274658203,24529
2023-12-22 13:30:00,104.55000305175781,104.55349731445312,104.33999633789062,104.38500213623047,104.38500213623047,12611
2023-12-22 14:00:00,104.36000061035156,104.5199966430664,104.19999694824219,104.4000015258789,104.4000015258789,26342
2023-12-22 14:30:00,104.26000213623047,104.3499984741211,104.02999877929688,104.29499816894531,104.29499816894531,15516
2023-12-22 15:00:00,104.33999633789062,104.41999816894531,104.08499908447266,104.30000305175781,104.30000305175781,23523
2023-12-22 15:30:00,104.38999938964844,104.4104995727539,103.94999694824219,104.01000213623047,104.01000213623047,80001
2023-12-26 09:30:00,104.0199966430664,104.22000122070312,103.83000183105469,104.08499908447266,104.08499908447266,11089
2023-12-26 10:00:00,104.15129852294922,104.29000091552734,103.92500305175781,104.12999725341797,104.12999725341797,23066
2023-12-26 10:30:00,104.13500213623047,104.29000091552734,104.06999969482422,104.0999984741211,104.0999984741211,7726
2023-12-26 11:00:00,104.19000244140625,104.31999969482422,104.19000244140625,104.25499725341797,104.25499725341797,10780
2023-12-26 11:30:00,104.29000091552734,104.53500366210938,104.23999786376953,104.48999786376953,104.48999786376953,12677
2023-12-26 12:00:00,104.4749984741211,104.61499786376953,104.43000030517578,104.61499786376953,104.61499786376953,10944
2023-12-26 12:30:00,104.58999633789062,104.61000061035156,104.46600341796875,104.51000213623047,104.51000213623047,15395
2023-12-26 13:00:00,104.51000213623047,104.66999816894531,104.50499725341797,104.60890197753906,104.60890197753906,11660
2023-12-26 13:30:00,104.58999633789062,104.63829803466797,104.31999969482422,104.63829803466797,104.63829803466797,12038
2023-12-26 14:00:00,104.6050033569336,104.75,104.58999633789062,104.62000274658203,104.62000274658203,31923
2023-12-26 14:30:00,104.63999938964844,104.76000213623047,104.54000091552734,104.59500122070312,104.59500122070312,20946
2023-12-26 15:00:00,104.6050033569336,104.93000030517578,104.5999984741211,104.90650177001953,104.90650177001953,23359
2023-12-26 15:30:00,104.8499984741211,105.02999877929688,104.56999969482422,104.62000274658203,104.62000274658203,66869
2023-12-27 09:30:00,104.66000366210938,105.05000305175781,104.04000091552734,104.44000244140625,104.44000244140625,34668
2023-12-27 10:00:00,104.38999938964844,104.58000183105469,104.23500061035156,104.45999908447266,104.45999908447266,28348
2023-12-27 10:30:00,104.54000091552734,104.54000091552734,104.11000061035156,104.11000061035156,104.11000061035156,18442
2023-12-27 11:00:00,104.05500030517578,104.44000244140625,104.01000213623047,104.38999938964844,104.38999938964844,9151
2023-12-27 11:30:00,104.45500183105469,104.48500061035156,104.2750015258789,104.36000061035156,104.36000061035156,11721
2023-12-27 12:00:00,104.3949966430664,104.52999877929688,104.3499984741211,104.41000366210938,104.41000366210938,13992
2023-12-27 12:30:00,104.43000030517578,104.48999786376953,104.31999969482422,104.3499984741211,104.3499984741211,11708
2023-12-27 13:00:00,104.38999938964844,104.6500015258789,104.37999725341797,104.44000244140625,104.44000244140625,24603
2023-12-27 13:30:00,104.44000244140625,104.51000213623047,104.33000183105469,104.36000061035156,104.36000061035156,13494
2023-12-27 14:00:00,104.29000091552734,104.4000015258789,104.0,104.33000183105469,104.33000183105469,17749
2023-12-27 14:30:00,104.33000183105469,104.33000183105469,104.19000244140625,104.25,104.25,14791
2023-12-27 15:00:00,104.2699966430664,104.45999908447266,104.25,104.37999725341797,104.37999725341797,19612
2023-12-27 15:30:00,104.38999938964844,104.83000183105469,104.33999633789062,104.80999755859375,104.80999755859375,82458
2023-12-28 09:30:00,104.2699966430664,105.06300354003906,104.2699966430664,105.0199966430664,105.0199966430664,14266
2023-12-28 10:00:00,104.9800033569336,105.15989685058594,104.86000061035156,105.11000061035156,105.11000061035156,9879
2023-12-28 10:30:00,105.11000061035156,105.19000244140625,104.61000061035156,104.81999969482422,104.81999969482422,26440
2023-12-28 11:00:00,104.76000213623047,104.79000091552734,104.54499816894531,104.73500061035156,104.73500061035156,8661
2023-12-28 11:30:00,104.76000213623047,104.97000122070312,104.73999786376953,104.93000030517578,104.93000030517578,11962
2023-12-28 12:00:00,104.9000015258789,104.93990325927734,104.7300033569336,104.73999786376953,104.73999786376953,13208
2023-12-28 12:30:00,104.75499725341797,104.8499984741211,104.70999908447266,104.74500274658203,104.74500274658203,27154
2023-12-28 13:00:00,104.72000122070312,104.7699966430664,104.56999969482422,104.70999908447266,104.70999908447266,10142
2023-12-28 13:30:00,104.72250366210938,104.98999786376953,104.71499633789062,104.77999877929688,104.77999877929688,16531
2023-12-28 14:00:00,104.75,104.875,104.75,104.81999969482422,104.81999969482422,13923
2023-12-28 14:30:00,104.83999633789062,104.9000015258789,104.7699966430664,104.9000015258789,104.9000015258789,13707
2023-12-28 15:00:00,104.9000015258789,105.05999755859375,104.80999755859375,104.95999908447266,104.95999908447266,27718
2023-12-28 15:30:00,104.9800033569336,105.375,104.9800033569336,105.33999633789062,105.33999633789062,81134
2023-12-29 09:30:00,104.0,104.43000030517578,103.66000366210938,104.19000244140625,104.19000244140625,20484
2023-12-29 10:00:00,104.29000091552734,104.3499984741211,104.12999725341797,104.18000030517578,104.18000030517578,12580
2023-12-29 10:30:00,104.0999984741211,104.23999786376953,103.7300033569336,103.88500213623047,103.88500213623047,23531
2023-12-29 11:00:00,103.87999725341797,103.98999786376953,103.69000244140625,103.69000244140625,103.69000244140625,14720
2023-12-29 11:30:00,103.73999786376953,103.83000183105469,103.5999984741211,103.66999816894531,103.66999816894531,11518
2023-12-29 12:00:00,103.65499877929688,103.65499877929688,103.30999755859375,103.48500061035156,103.48500061035156,10837
2023-12-29 12:30:00,103.48500061035156,103.87000274658203,103.48500061035156,103.87000274658203,103.87000274658203,11951
2023-12-29 13:00:00,103.86000061035156,103.86000061035156,103.5875015258789,103.66999816894531,103.66999816894531,8901
2023-12-29 13:30:00,103.73999786376953,103.8949966430664,103.68499755859375,103.79000091552734,103.79000091552734,9222
2023-12-29 14:00:00,103.73999786376953,103.80000305175781,103.66999816894531,103.75,103.75,13289
2023-12-29 14:30:00,103.80999755859375,103.80999755859375,103.58000183105469,103.61000061035156,103.61000061035156,11729
2023-12-29 15:00:00,103.63500213623047,103.7699966430664,103.56999969482422,103.70999908447266,103.70999908447266,19422
2023-12-29 15:30:00,103.69000244140625,103.70230102539062,103.0199966430664,103.05000305175781,103.05000305175781,103455
2024-01-02 09:30:00,102.63999938964844,103.7300033569336,102.41000366210938,103.7300033569336,103.7300033569336,28658
2024-01-02 10:00:00,103.72000122070312,103.76000213623047,103.44000244140625,103.75,103.75,22200
2024-01-02 10:30:00,103.78500366210938,103.88999938964844,103.57499694824219,103.57499694824219,103.57499694824219,22664
2024-01-02 11:00:00,103.5999984741211,103.93000030517578,103.5999984741211,103.87000274658203,103.87000274658203,23647
2024-01-02 11:30:00,103.79000091552734,104.1720962524414,103.61599731445312,104.1720962524414,104.1720962524414,39385
2024-01-02 12:00:00,104.18000030517578,104.38999938964844,104.17500305175781,104.3499984741211,104.3499984741211,21709
2024-01-02 12:30:00,104.37999725341797,104.54000091552734,104.33999633789062,104.4800033569336,104.4800033569336,20477
2024-01-02 13:00:00,104.47000122070312,104.4800033569336,104.22000122070312,104.22000122070312,104.22000122070312,24007
2024-01-02 13:30:00,104.16000366210938,104.2708969116211,103.94000244140625,104.0,104.0,27957
2024-01-02 14:00:00,103.97000122070312,104.08999633789062,103.91999816894531,104.01499938964844,104.01499938964844,37193
2024-01-02 14:30:00,104.00499725341797,104.05999755859375,103.91999816894531,103.94999694824219,103.94999694824219,35174
2024-01-02 15:00:00,103.93000030517578,104.30500030517578,103.92500305175781,104.1500015258789,104.1500015258789,36666
2024-01-02 15:30:00,104.1500015258789,104.5,104.05999755859375,104.5,104.5,115862
2024-01-03 09:30:00,103.44000244140625,103.44000244140625,101.66000366210938,101.66000366210938,101.66000366210938,17896
2024-01-03 10:00:00,101.80000305175781,102.1500015258789,101.30999755859375,101.55999755859375,101.55999755859375,27686
2024-01-03 10:30:00,101.5,101.5,100.88999938964844,101.4000015258789,101.4000015258789,22347
2024-01-03 11:00:00,101.5199966430664,101.95500183105469,101.44000244140625,101.8499984741211,101.8499984741211,19479
2024-01-03 11:30:00,101.81999969482422,101.9749984741211,101.6500015258789,101.75,101.75,21112
2024-01-03 12:00:00,101.76000213623047,101.8949966430664,101.70500183105469,101.87000274658203,101.87000274658203,13509
2024-01-03 12:30:00,101.94999694824219,102.25,101.83999633789062,102.20999908447266,102.20999908447266,8281
2024-01-03 13:00:00,102.2300033569336,102.31500244140625,102.125,102.19999694824219,102.19999694824219,10807
2024-01-03 13:30:00,102.23999786376953,102.3499984741211,102.16000366210938,102.29000091552734,102.29000091552734,9948
2024-01-03 14:00:00,102.26000213623047,102.44000244140625,102.01000213623047,102.29000091552734,102.29000091552734,16789
2024-01-03 14:30:00,102.31500244140625,102.38999938964844,101.8499984741211,101.87000274658203,101.87000274658203,25317
2024-01-03 15:00:00,101.8550033569336,101.86000061035156,101.13999938964844,101.2699966430664,101.2699966430664,34064
2024-01-03 15:30:00,101.30999755859375,101.7300033569336,101.20999908447266,101.54000091552734,101.54000091552734,171551
2024-01-04 09:30:00,101.62000274658203,101.9749984741211,101.30000305175781,101.80999755859375,101.80999755859375,11475
2024-01-04 10:00:00,101.85710144042969,102.06999969482422,101.66000366210938,102.04499816894531,102.04499816894531,9800
2024-01-04 10:30:00,101.91999816894531,102.1697006225586,101.80999755859375,102.0425033569336,102.0425033569336,10205
2024-01-04 11:00:00,102.05500030517578,102.11000061035156,101.70999908447266,101.87999725341797,101.87999725341797,15736
2024-01-04 11:30:00,101.81999969482422,101.83000183105469,101.0999984741211,101.11239624023438,101.11239624023438,19163
2024-01-04 12:00:00,101.13500213623047,101.21499633789062,100.9800033569336,100.9800033569336,100.9800033569336,30648
2024-01-04 12:30:00,100.98999786376953,101.16999816894531,100.83999633789062,100.94000244140625,100.94000244140625,27395
2024-01-04 13:00:00,100.9000015258789,101.09500122070312,100.83999633789062,101.0,101.0,22030
2024-01-04 13:30:00,100.9843978881836,101.44000244140625,100.9843978881836,101.4000015258789,101.4000015258789,40578
2024-01-04 14:00:00,101.4000015258789,101.69000244140625,101.33499908447266,101.5999984741211,101.5999984741211,26386
2024-01-04 14:30:00,101.55999755859375,101.7249984741211,101.51000213623047,101.56999969482422,101.56999969482422,13756
2024-01-04 15:00:00,101.54000091552734,101.76000213623047,101.5,101.55000305175781,101.55000305175781,14689
2024-01-04 15:30:00,101.5999984741211,101.9800033569336,101.3499984741211,101.80999755859375,101.80999755859375,175206
2024-01-05 09:30:00,100.94000244140625,101.68499755859375,100.69999694824219,101.44000244140625,101.44000244140625,13336
